,G1,G2a,G2b
0,1.9814759999999998,0.087772,0.243662
1,2.071409,0.118149,0.355375
2,1.938764,0.09324099999999999,0.280097
3,2.101572,0.095172,0.29506
4,1.962949,0.076682,0.23384000000000002
5,2.003332,0.082072,0.23789899999999997
6,1.814534,0.068703,0.199202
7,1.731125,0.06197999999999999,0.182398
8,2.174625,0.118072,0.35288200000000003
9,1.9022279999999998,0.091081,0.263892
10,2.045471,0.099366,0.310379
11,1.819743,0.058837,0.159328
12,1.876825,0.08145,0.264932
13,1.9902490000000002,0.087559,0.264872
14,2.034183,0.08579500000000001,0.24971300000000002
15,1.8448790000000002,0.076348,0.24471500000000002
16,2.038048,0.094847,0.273615
17,1.873795,0.073811,0.21791999999999997
18,1.8219020000000001,0.057628,0.184867
19,2.030358,0.093974,0.24362199999999998
20,2.007679,0.087287,0.259424
21,2.085628,0.116836,0.370275
22,2.046965,0.11356500000000001,0.32828
23,2.109652,0.10326400000000001,0.319626
24,1.869027,0.075548,0.214254
25,1.8840139999999999,0.06865399999999999,0.197871
26,1.7272669999999999,0.053863,0.17511300000000002
27,1.8527959999999999,0.071871,0.219344
28,1.9770240000000001,0.09701599999999999,0.268598
29,1.8335740000000003,0.070982,0.216927
30,1.967775,0.082249,0.265427
31,1.88805,0.067816,0.20546399999999998
32,1.9632009999999998,0.082289,0.26142
33,2.062973,0.102583,0.302779
34,1.807743,0.066085,0.191347
35,2.035812,0.080242,0.24765500000000001
36,2.049561,0.10376500000000001,0.304992
37,2.066859,0.10568499999999999,0.290232
38,2.006621,0.091653,0.281918
39,1.8483759999999998,0.08154,0.23855300000000002
40,1.8079869999999998,0.054313,0.15905899999999998
41,1.874654,0.063076,0.21361799999999997
42,1.85284,0.076343,0.201718
43,1.8208490000000002,0.061389,0.18088900000000002
44,2.013738,0.080676,0.24771100000000001
45,2.050241,0.08023,0.246738
46,1.979067,0.07436,0.21429499999999999
47,1.780372,0.061926,0.182676
48,2.051629,0.08346100000000001,0.245651
49,1.800403,0.054029999999999995,0.163144
50,1.880653,0.080614,0.22046
51,1.706405,0.075725,0.222879
52,2.049776,0.085383,0.267286
53,1.8607650000000002,0.05457000000000001,0.151143
54,1.7168,0.053675,0.160633
55,1.989582,0.073554,0.210682
56,1.8140349999999998,0.077736,0.217746
57,1.747165,0.049941,0.15476199999999998
58,1.9078680000000001,0.06399099999999999,0.192961
59,1.8948770000000001,0.073773,0.211157
60,2.042781,0.09222000000000001,0.26002800000000004
61,1.965228,0.09502999999999999,0.29690300000000003
62,1.660025,0.043408999999999996,0.13087000000000001
63,2.115295,0.09162200000000001,0.273361
64,1.937223,0.090363,0.261957
65,1.800186,0.064585,0.183803
66,1.6427779999999998,0.055071,0.162146
67,1.948435,0.067177,0.2004
68,1.689654,0.064178,0.18298699999999998
69,1.9341380000000001,0.071609,0.201568
70,1.7759630000000002,0.050938,0.161167
71,1.7801650000000002,0.063596,0.18628
72,1.790934,0.05796900000000001,0.16958
73,1.7612240000000001,0.064452,0.206792
74,2.086292,0.10234800000000001,0.30946799999999997
75,2.104448,0.121898,0.355129
76,1.894766,0.056936,0.179919
77,1.831293,0.059923000000000004,0.16980699999999999
78,1.667355,0.060562,0.16833900000000002
79,1.879816,0.066664,0.191627
80,1.808361,0.056559000000000005,0.17826199999999998
81,1.687614,0.064481,0.18168099999999998
82,2.007037,0.081363,0.228142
83,2.172864,0.108993,0.357718
84,1.8462290000000001,0.07918,0.239335
85,1.9485119999999998,0.082776,0.23169099999999998
86,1.802993,0.064237,0.200304
87,2.0413650000000003,0.089165,0.24939099999999997
88,1.9689139999999998,0.083069,0.256485
89,1.7423970000000002,0.067688,0.19106900000000002
90,1.8059290000000001,0.071305,0.201603
91,1.8908909999999999,0.075929,0.242998
92,1.850466,0.072245,0.22579499999999997
93,1.945341,0.0849,0.24452600000000002
94,2.009577,0.080456,0.24480700000000002
95,1.9154080000000002,0.08064299999999999,0.23079000000000002
96,1.995249,0.08377000000000001,0.266436
97,1.87475,0.068615,0.18920599999999999
98,1.8032700000000002,0.057504999999999994,0.179538
99,1.879535,0.074103,0.210715
100,2.0158669999999996,0.09550499999999999,0.280291
101,2.086194,0.100035,0.31349699999999997
102,1.9482970000000002,0.07459099999999999,0.214468
103,1.959685,0.08072,0.232217
104,1.957214,0.077949,0.254269
105,1.7230169999999998,0.06998,0.195259
106,1.711829,0.063292,0.181374
107,1.918723,0.073418,0.229471
108,1.7948509999999998,0.079593,0.23407199999999997
109,1.964259,0.082538,0.253326
110,2.003972,0.078087,0.24176
111,2.046138,0.11309100000000001,0.333503
112,1.7700919999999998,0.060763,0.174287
113,2.308944,0.141752,0.42937700000000006
114,1.9502240000000002,0.088011,0.286553
115,1.9685840000000001,0.08677,0.234803
116,1.961486,0.08746799999999999,0.258285
117,1.9529419999999997,0.081549,0.254484
118,1.774986,0.0846,0.241288
119,2.1474439999999997,0.100452,0.289213
120,2.108196,0.11542899999999999,0.325662
121,2.075161,0.09712,0.29654899999999995
122,1.9066029999999998,0.08843,0.27384000000000003
123,1.8378130000000001,0.09085,0.26460100000000003
124,1.9552619999999998,0.09177,0.27134400000000003
125,1.9495770000000001,0.080759,0.23213499999999998
126,2.098172,0.103223,0.319104
127,2.009195,0.105272,0.318682
