,G1,G2a,G2b
0,2.049238,0.08321,0.25235799999999997
1,1.9520380000000002,0.074063,0.237698
2,1.8880150000000002,0.071425,0.199103
3,1.902997,0.081778,0.26681
4,1.770761,0.056603,0.163465
5,1.5506440000000001,0.05374400000000001,0.16761600000000001
6,2.053768,0.086227,0.275316
7,1.884626,0.074383,0.201225
8,1.962246,0.079164,0.248736
9,1.903186,0.07814199999999999,0.225321
10,2.022753,0.10254100000000001,0.289615
11,1.701854,0.053445000000000006,0.156339
12,1.746231,0.059174000000000004,0.177465
13,1.7962630000000002,0.076899,0.229435
14,1.8168790000000001,0.06740399999999999,0.186152
15,1.709991,0.057587,0.17357
16,2.049395,0.08081100000000001,0.256416
17,1.969054,0.093524,0.249088
18,2.178407,0.10743299999999999,0.341466
19,1.9232310000000001,0.072269,0.20361500000000002
20,2.1473240000000002,0.107244,0.325883
21,1.768563,0.06263300000000001,0.185974
22,1.9403810000000001,0.087661,0.26618600000000003
23,1.809468,0.072226,0.220712
24,1.862657,0.094532,0.27824699999999997
25,1.9374080000000002,0.084909,0.24147600000000002
26,1.969993,0.09031900000000001,0.280645
27,1.7039849999999999,0.052538,0.143429
28,2.082218,0.093809,0.299619
29,1.8996709999999999,0.066993,0.187314
30,1.8602009999999998,0.066716,0.218532
31,2.060098,0.10704100000000001,0.308159
32,1.982941,0.10300999999999999,0.303518
33,1.777568,0.05429,0.182278
34,1.7382959999999998,0.07434199999999999,0.224619
35,1.942335,0.075053,0.22423600000000002
36,1.867778,0.09099700000000001,0.277368
37,1.8651779999999998,0.068213,0.21106799999999998
38,1.865143,0.05587999999999999,0.164261
39,2.002503,0.098424,0.298612
40,1.7770540000000001,0.07332899999999999,0.198457
41,1.8211580000000003,0.07182100000000001,0.21751900000000002
42,1.9356740000000001,0.07306,0.218806
43,2.005114,0.112447,0.31643699999999997
44,1.9092799999999999,0.06766,0.17940899999999999
45,2.085513,0.094652,0.278417
46,2.028819,0.107977,0.32045500000000005
47,2.102265,0.125442,0.350659
48,1.841261,0.059005999999999996,0.170786
49,1.907863,0.07030499999999999,0.227138
50,1.6650509999999998,0.07486699999999999,0.209655
51,2.052345,0.098606,0.295998
52,1.8374830000000002,0.053433,0.169046
53,1.9883,0.091334,0.261822
54,2.2019889999999998,0.12936199999999998,0.40680700000000003
55,2.130024,0.10858499999999999,0.310325
56,2.009929,0.09483,0.275854
57,1.8269650000000002,0.07758999999999999,0.22553299999999998
58,1.997234,0.07672999999999999,0.200376
59,2.015739,0.08371,0.254707
60,2.165351,0.109074,0.33460300000000004
61,2.03678,0.089956,0.274801
62,1.8935099999999998,0.08556799999999999,0.237027
63,1.955701,0.0775,0.222842
64,1.700502,0.060244000000000006,0.159363
65,1.87877,0.08467999999999999,0.24256100000000003
66,1.885678,0.075489,0.23496399999999998
67,1.896812,0.077481,0.203321
68,1.7713130000000001,0.067273,0.19637000000000002
69,1.8696169999999999,0.07534500000000001,0.21200300000000002
70,1.991997,0.10195800000000001,0.289761
71,1.567277,0.058624,0.168006
72,2.0533040000000002,0.084757,0.24876700000000002
73,1.8506799999999999,0.088168,0.267163
74,1.80145,0.072126,0.222933
75,2.130195,0.104524,0.32021900000000003
76,1.88253,0.065929,0.19612000000000002
77,1.8451,0.064585,0.201418
78,2.038755,0.10212,0.327716
79,1.8217240000000001,0.066844,0.20508099999999999
80,1.810987,0.087814,0.27421799999999996
81,1.863492,0.059251,0.177426
82,1.898711,0.071719,0.19685999999999998
83,2.002702,0.093834,0.284974
84,1.800605,0.058615,0.159199
85,1.911557,0.08707999999999999,0.24430900000000003
86,2.014308,0.097795,0.266921
87,2.000039,0.08004800000000001,0.22879000000000002
88,1.742447,0.051561,0.170053
89,1.8917990000000002,0.060926999999999995,0.189976
90,1.8145650000000002,0.061819000000000006,0.181445
91,1.916268,0.086207,0.259146
92,2.0303419999999996,0.086477,0.274758
93,1.931991,0.100352,0.310226
94,2.03397,0.082209,0.23908600000000002
95,2.138267,0.101458,0.319546
96,2.0165580000000003,0.084148,0.251143
97,1.6770310000000002,0.062094,0.179455
98,2.0053349999999996,0.079289,0.227588
99,1.805368,0.06763,0.217904
100,2.098904,0.090559,0.26983
101,1.715799,0.059449,0.19781500000000002
102,1.690853,0.063753,0.18543099999999998
103,1.826613,0.054359000000000005,0.148399
104,2.053189,0.09800700000000001,0.32000100000000004
105,1.817232,0.060623,0.17285899999999998
106,1.709588,0.077771,0.223417
107,1.8492080000000002,0.074658,0.224852
108,1.876278,0.06739400000000001,0.19175699999999998
109,1.895455,0.065698,0.18973199999999998
110,1.6834810000000002,0.056438999999999996,0.170286
111,1.8266419999999999,0.062236,0.167159
112,1.6153110000000002,0.057013999999999995,0.167769
113,1.8891220000000002,0.06864400000000001,0.204618
114,1.947948,0.079501,0.265679
115,1.808053,0.057771,0.16431800000000002
116,2.087077,0.09578300000000001,0.310321
117,1.8989349999999998,0.071145,0.219239
118,1.8601560000000001,0.067409,0.20799
119,1.860138,0.072754,0.226505
120,2.06514,0.094485,0.270092
121,2.1090169999999997,0.090838,0.292652
122,1.98688,0.094544,0.283049
123,2.080232,0.11667899999999999,0.333175
124,1.9632740000000002,0.08355900000000001,0.24535300000000002
125,1.866814,0.071809,0.21428000000000003
126,2.044906,0.092155,0.25459899999999996
127,1.73784,0.078064,0.22316599999999998
