,G1,G2a,G2b
0,1.9581220000000001,0.07774099999999999,0.234548
1,2.0794,0.098856,0.294786
2,1.943412,0.067195,0.195126
3,1.84507,0.060520000000000004,0.171842
4,2.019732,0.090947,0.279719
5,2.1126549999999997,0.114265,0.337311
6,1.951661,0.11005,0.324387
7,2.042264,0.12833,0.355669
8,1.9889860000000001,0.10491199999999999,0.289403
9,1.876237,0.096952,0.278861
10,2.036397,0.094057,0.287948
11,1.6681759999999999,0.044741,0.140079
12,2.027231,0.088306,0.28036700000000003
13,1.923643,0.080724,0.249022
14,2.0217330000000002,0.091543,0.2704
15,2.064416,0.116849,0.34226599999999996
16,1.9391599999999998,0.071141,0.193883
17,1.917859,0.07758999999999999,0.22945100000000002
18,1.79398,0.078374,0.240916
19,1.963273,0.091123,0.28029699999999996
20,1.8375130000000002,0.077585,0.21103200000000003
21,1.968132,0.09834,0.307212
22,1.796513,0.06653300000000001,0.195648
23,1.953585,0.10818699999999999,0.326862
24,1.8694830000000002,0.073556,0.198096
25,2.291111,0.133163,0.433964
26,1.970017,0.083741,0.245752
27,1.980075,0.101226,0.293901
28,1.9073220000000002,0.090839,0.272169
29,1.9613639999999999,0.090475,0.264519
30,2.0096380000000003,0.104512,0.310811
31,1.8184779999999998,0.06537899999999999,0.187002
32,1.6978970000000002,0.049099000000000004,0.15581
33,1.7445080000000002,0.063194,0.185507
34,2.051057,0.10124,0.299952
35,1.9472470000000002,0.084422,0.256774
36,1.615682,0.038531,0.128618
37,2.016499,0.091478,0.274804
38,1.859425,0.086497,0.24011799999999997
39,1.931186,0.07872,0.239583
40,1.812327,0.056998,0.15986
41,1.9696330000000002,0.086853,0.241878
42,2.12311,0.114744,0.362498
43,2.150346,0.125878,0.37417399999999995
44,1.971416,0.078363,0.239785
45,2.204512,0.1254,0.36244
46,1.9662330000000001,0.092828,0.280115
47,1.7801770000000001,0.080983,0.233332
48,2.161321,0.109073,0.299599
49,1.967284,0.077922,0.21866799999999997
50,2.042735,0.099409,0.295023
51,1.9348720000000001,0.080492,0.255081
52,1.6148,0.077409,0.24525300000000003
53,1.854268,0.066862,0.197215
54,2.066114,0.090749,0.276948
55,1.977761,0.085233,0.242851
56,1.80417,0.07860199999999999,0.23154499999999997
57,1.7621900000000001,0.073876,0.205442
58,1.740632,0.05887100000000001,0.172542
59,1.8526529999999999,0.080443,0.266246
60,1.622154,0.047131,0.147564
61,1.808631,0.054779999999999995,0.157716
62,1.838839,0.066883,0.211184
63,1.9127580000000002,0.069616,0.206639
64,1.9067290000000001,0.08307,0.26761999999999997
65,1.99973,0.09252200000000001,0.29573499999999997
66,1.962333,0.08518300000000001,0.261708
67,2.0224599999999997,0.107019,0.312787
68,1.7791150000000002,0.071064,0.22302600000000003
69,1.8566770000000001,0.090169,0.264332
70,1.892655,0.072301,0.22059499999999999
71,1.8350119999999999,0.05419500000000001,0.15346400000000002
72,1.611791,0.06531,0.191028
73,1.8413950000000001,0.109703,0.307868
74,2.106242,0.126349,0.358161
75,2.048439,0.100901,0.318131
76,1.898827,0.092573,0.262989
77,2.213823,0.127074,0.397904
78,2.085755,0.121715,0.348351
79,1.963126,0.076579,0.254515
80,1.6587630000000002,0.066848,0.20639000000000002
81,1.972605,0.09841699999999999,0.278005
82,2.117436,0.108708,0.351459
83,1.9021700000000001,0.076329,0.21430500000000002
84,2.0024490000000004,0.116221,0.322828
85,1.9194069999999999,0.075566,0.23720700000000003
86,2.080937,0.101854,0.311258
87,2.043205,0.090948,0.28942199999999996
88,1.9411740000000002,0.080653,0.25766300000000003
89,1.6541,0.060302,0.14941400000000002
90,2.072145,0.09400499999999999,0.278003
91,1.943898,0.08043099999999999,0.22555
92,1.9237900000000001,0.098357,0.285427
93,1.7446549999999998,0.058336,0.172301
94,1.9538790000000001,0.085016,0.269349
95,1.6228690000000001,0.060286,0.17976199999999998
96,1.7975130000000001,0.056108000000000005,0.174747
97,1.813291,0.076771,0.20548000000000002
98,1.7849009999999998,0.069359,0.224978
99,1.778919,0.057861,0.168578
100,1.928925,0.074613,0.201521
101,1.9321700000000002,0.096688,0.28421
102,1.793136,0.07383200000000001,0.24065599999999998
103,1.936712,0.092822,0.28163
104,2.049241,0.119546,0.376922
105,1.964863,0.085342,0.246387
106,1.9018689999999998,0.077821,0.22452800000000003
107,1.9218560000000002,0.078996,0.23727199999999998
108,1.996103,0.094165,0.279378
109,1.8905889999999999,0.08982000000000001,0.239882
110,1.9925599999999999,0.096787,0.29230500000000004
111,1.845172,0.079981,0.249952
112,2.119557,0.130076,0.387245
113,2.0043130000000002,0.101656,0.29989099999999996
114,2.024762,0.081166,0.232244
115,2.052798,0.10503599999999999,0.334052
116,2.091314,0.10826600000000002,0.321843
117,1.9751729999999998,0.096176,0.29056
118,1.8718,0.079024,0.231481
119,1.6736900000000001,0.054783000000000005,0.178524
120,1.697009,0.055042999999999995,0.169467
121,1.8717240000000002,0.071168,0.21203899999999998
122,2.082671,0.11193,0.33128
123,1.6957630000000001,0.076409,0.204916
124,1.9672209999999999,0.09353500000000001,0.266731
125,1.9680360000000001,0.090503,0.276644
126,2.0373930000000002,0.109382,0.31365
127,1.972632,0.089524,0.260491
