,G1,G2a,G2b
0,1.7664060000000001,0.073401,0.20558600000000002
1,1.8635169999999999,0.084745,0.253048
2,1.9109009999999997,0.082569,0.257651
3,1.8683459999999998,0.073577,0.206112
4,1.6783310000000002,0.067487,0.203988
5,2.116428,0.102242,0.320727
6,1.6386310000000002,0.049672,0.14513099999999998
7,1.8880569999999999,0.081665,0.248054
8,1.8921189999999999,0.067368,0.21381599999999998
9,1.6946139999999998,0.057026,0.158977
10,1.813738,0.059807000000000006,0.17452
11,1.6960099999999998,0.076093,0.209546
12,2.097498,0.105483,0.31203400000000003
13,2.098989,0.089259,0.263263
14,1.9759200000000001,0.08490199999999999,0.266704
15,2.053023,0.09055,0.28481599999999996
16,1.8450540000000002,0.07816100000000001,0.255341
17,2.005098,0.09175499999999999,0.286258
18,1.7589400000000002,0.058505999999999996,0.173772
19,1.776952,0.066477,0.20721199999999998
20,1.92442,0.069899,0.206306
21,2.030206,0.076132,0.22272899999999998
22,1.8406069999999999,0.074298,0.22815
23,1.720635,0.0563,0.15018900000000002
24,2.0091080000000003,0.08585,0.267751
25,1.846353,0.076711,0.238652
26,2.126474,0.11991900000000001,0.336606
27,1.842593,0.073465,0.22263000000000002
28,1.9973779999999999,0.078901,0.234348
29,1.957754,0.06279900000000001,0.183447
30,1.928131,0.069034,0.191054
31,1.8572959999999998,0.054537999999999996,0.154558
32,2.065268,0.088488,0.275035
33,1.819123,0.06804600000000001,0.189141
34,1.9033799999999998,0.072301,0.23583099999999999
35,1.682425,0.058069,0.15833599999999998
36,2.043791,0.0953,0.27970300000000003
37,2.0268599999999997,0.096412,0.30006
38,1.7924240000000002,0.072607,0.22241999999999998
39,1.9659470000000001,0.07223500000000001,0.201783
40,2.0593049999999997,0.084616,0.258258
41,1.9407830000000001,0.07925800000000001,0.24361100000000002
42,1.9010490000000002,0.07475,0.209999
43,1.697328,0.052313,0.181322
44,1.8317599999999998,0.073297,0.22489299999999998
45,1.867258,0.07182000000000001,0.20608600000000002
46,1.9233810000000002,0.071267,0.209771
47,1.9888669999999997,0.084729,0.265681
48,2.072885,0.088987,0.264477
49,1.895703,0.078499,0.245504
50,2.025841,0.084985,0.24754400000000001
51,1.75955,0.060888,0.193665
52,1.9008610000000001,0.08871699999999999,0.249563
53,1.9448740000000002,0.08039600000000001,0.217225
54,1.9873720000000001,0.096111,0.275023
55,2.010382,0.099458,0.315354
56,1.881619,0.06715,0.19384200000000001
57,1.84214,0.053080999999999996,0.15298699999999998
58,1.933179,0.064862,0.200123
59,1.9873630000000002,0.08,0.251592
60,1.901716,0.076772,0.228183
61,2.0206939999999998,0.096995,0.289063
62,1.943085,0.080916,0.236262
63,2.0193830000000004,0.10413599999999999,0.305705
64,1.956215,0.081774,0.245246
65,1.9325860000000001,0.071072,0.23249499999999998
66,1.927546,0.07262300000000001,0.21043299999999998
67,1.9179979999999999,0.088282,0.258347
68,1.819808,0.05324299999999999,0.16103399999999998
69,1.7676599999999998,0.06309,0.17589100000000002
70,1.855898,0.060363,0.192666
71,1.8700279999999998,0.094886,0.256732
72,2.239577,0.12293599999999999,0.380402
73,2.044019,0.095346,0.272336
74,1.795249,0.06615700000000001,0.195226
75,2.0409330000000003,0.101508,0.28721599999999997
76,1.897504,0.09069400000000001,0.26184
77,2.032263,0.11385,0.33605999999999997
78,1.952634,0.094843,0.279953
79,2.197685,0.11534000000000001,0.344466
80,1.8710529999999999,0.102977,0.294
81,1.912866,0.091627,0.269251
82,1.929673,0.07978500000000001,0.25354699999999997
83,1.846803,0.083373,0.234157
84,1.9011930000000001,0.076439,0.24343299999999998
85,1.9544169999999998,0.086475,0.259337
86,2.021246,0.10315799999999999,0.28738600000000003
87,2.070832,0.088482,0.300651
88,2.2173700000000003,0.126728,0.373633
89,2.07872,0.10445499999999999,0.31117100000000003
90,1.771427,0.083455,0.246325
91,1.608642,0.048695999999999996,0.137213
92,1.7724959999999998,0.070684,0.216113
93,1.894802,0.07585499999999999,0.223939
94,2.0584189999999998,0.092596,0.260594
95,1.999512,0.079283,0.22565700000000002
96,1.735471,0.069437,0.19301
97,2.0213200000000002,0.088497,0.26605300000000004
98,1.888281,0.078532,0.23777600000000002
99,1.9986959999999998,0.087788,0.251806
100,1.870354,0.076161,0.239538
101,1.8630919999999997,0.085378,0.24524
102,1.9132419999999999,0.080336,0.24720799999999998
103,1.6737090000000001,0.065005,0.18209
104,1.8105229999999999,0.075485,0.201649
105,1.8015700000000001,0.075308,0.23079899999999998
106,2.0756799999999997,0.112268,0.36280300000000004
107,2.042573,0.105921,0.325395
108,1.867409,0.0748,0.215196
109,1.8621299999999998,0.09175599999999999,0.287771
110,1.857144,0.083358,0.260182
111,1.8491099999999998,0.093007,0.26209899999999997
112,1.817423,0.08079700000000001,0.228804
113,1.836053,0.065478,0.175732
114,2.0031830000000004,0.092241,0.278579
115,1.9410779999999999,0.08279299999999999,0.25906
116,1.8754380000000002,0.070257,0.19728199999999999
117,1.916141,0.07655,0.237706
118,1.853316,0.093249,0.249021
119,1.962087,0.09378500000000001,0.26763899999999996
120,1.858027,0.072625,0.219613
121,2.011072,0.10664100000000001,0.319127
122,1.939545,0.076821,0.22389699999999998
123,2.092543,0.091705,0.274845
124,1.8919080000000001,0.076548,0.23028200000000001
125,2.002829,0.094944,0.263703
126,1.8820689999999998,0.08318099999999999,0.273493
127,2.050806,0.094845,0.28577600000000003
