,G1,G2a,G2b
0,2.055781,0.083136,0.256494
1,2.180802,0.113534,0.345929
2,2.0332209999999997,0.10005700000000001,0.295189
3,1.9635740000000002,0.087493,0.263355
4,1.7586400000000002,0.06864400000000001,0.201005
5,1.767518,0.064105,0.18792899999999998
6,2.069418,0.09812699999999999,0.299967
7,1.813767,0.05264,0.161715
8,1.693154,0.052621,0.14966500000000002
9,1.7975430000000001,0.06825,0.194995
10,1.855187,0.06914,0.21850799999999998
11,1.874089,0.057803,0.183097
12,1.9330310000000002,0.07157899999999999,0.21368800000000002
13,1.867066,0.073313,0.227696
14,1.970837,0.08705800000000001,0.252954
15,1.809093,0.072729,0.21474400000000002
16,1.924282,0.073652,0.21765199999999998
17,2.024261,0.10932,0.289035
18,1.8683419999999997,0.065887,0.22150599999999998
19,1.882004,0.073388,0.21323899999999998
20,1.925691,0.088099,0.26283
21,1.902966,0.07502,0.23232600000000003
22,1.943043,0.088424,0.25358200000000003
23,1.8949220000000002,0.068864,0.22528499999999999
24,2.145028,0.11894,0.33975500000000003
25,2.2597490000000002,0.14324,0.417375
26,2.034494,0.10519,0.305442
27,2.1248150000000003,0.107427,0.315184
28,2.235864,0.11221800000000001,0.36121
29,1.9992880000000002,0.100993,0.27702
30,2.110928,0.101948,0.304425
31,1.892636,0.086244,0.255204
32,2.184576,0.12075699999999999,0.373139
33,1.890686,0.08772999999999999,0.253906
34,1.941473,0.0891,0.26714
35,1.9975049999999999,0.090277,0.274638
36,2.0238490000000002,0.08326499999999999,0.278384
37,1.8713090000000001,0.058592,0.154147
38,2.085964,0.103235,0.338497
39,2.241898,0.13030799999999998,0.38805300000000004
40,1.7577169999999998,0.06656000000000001,0.195373
41,2.019104,0.093813,0.271514
42,1.826971,0.063075,0.17361
43,1.948936,0.08635599999999999,0.253579
44,1.9552990000000001,0.09161,0.25751399999999997
45,1.877841,0.088739,0.276642
46,2.006339,0.07879,0.236188
47,1.7498150000000001,0.047581,0.131409
48,1.6571,0.042431,0.11957000000000001
49,2.012912,0.080067,0.23804499999999998
50,1.936611,0.084215,0.26614699999999997
51,1.8473810000000002,0.076817,0.20528200000000002
52,1.812327,0.063054,0.189881
53,2.012274,0.082081,0.258242
54,1.9905009999999999,0.079916,0.25140100000000004
55,1.850586,0.054085,0.153089
56,2.303086,0.146031,0.436075
57,2.106039,0.113075,0.321311
58,1.922316,0.067385,0.202231
59,1.8928200000000002,0.074042,0.20163699999999998
60,1.971954,0.090785,0.25979
61,1.9389009999999998,0.093692,0.275074
62,1.9709290000000002,0.076799,0.22975399999999999
63,1.7570709999999998,0.084097,0.248324
64,2.022078,0.101367,0.289002
65,1.856411,0.06488200000000001,0.203388
66,1.9875990000000001,0.097038,0.294655
67,1.894573,0.060967999999999994,0.183752
68,2.133049,0.121359,0.35535
69,1.996836,0.08651299999999999,0.252791
70,1.899456,0.083384,0.234598
71,1.922927,0.084276,0.24633200000000002
72,1.7937759999999998,0.063364,0.185968
73,1.8764020000000001,0.071117,0.21953899999999998
74,1.66848,0.041431,0.129824
75,1.671384,0.065791,0.198305
76,1.867407,0.0575,0.161864
77,1.9702819999999999,0.07073600000000001,0.20605700000000002
78,1.89388,0.070802,0.213581
79,1.745564,0.059546,0.186522
80,1.932923,0.080234,0.24662699999999999
81,1.913398,0.071881,0.214459
82,1.8640240000000001,0.070271,0.205479
83,1.967057,0.084601,0.25886
84,1.971648,0.070836,0.186527
85,1.901546,0.079747,0.24982100000000002
86,2.0196099999999997,0.084824,0.261506
87,1.8753919999999997,0.077833,0.232487
88,1.7527549999999998,0.056085,0.173056
89,1.906822,0.114383,0.332969
90,2.120073,0.12621300000000002,0.37854299999999996
91,2.0998419999999998,0.10300699999999999,0.324252
92,1.858902,0.08948500000000001,0.251177
93,2.109337,0.10850599999999999,0.338999
94,1.7718779999999998,0.08357200000000001,0.22972800000000002
95,1.986384,0.078573,0.23340300000000003
96,1.9054659999999999,0.079944,0.225546
97,1.920941,0.07637000000000001,0.229649
98,1.9603869999999999,0.072898,0.21038600000000002
99,2.040416,0.09006900000000001,0.275959
100,1.9067,0.09597699999999999,0.26903499999999997
101,2.018495,0.105117,0.325436
102,1.970055,0.102602,0.313221
103,1.8726900000000002,0.067401,0.191689
104,2.027273,0.098378,0.29888000000000003
105,1.909498,0.080216,0.22815300000000002
106,1.851258,0.089029,0.277432
107,1.651943,0.042827,0.128746
108,1.822898,0.08706900000000001,0.268123
109,1.56344,0.05609,0.16249
110,1.6584240000000001,0.0474,0.137302
111,1.565416,0.035789999999999995,0.117724
112,2.074737,0.088853,0.266783
113,1.966088,0.067814,0.20959499999999998
114,1.8639919999999999,0.061505,0.183873
115,1.93766,0.091629,0.268509
116,1.7506970000000002,0.060471000000000004,0.182471
117,1.858456,0.069897,0.202399
118,1.7266029999999999,0.042349,0.130907
119,1.9777220000000002,0.097067,0.299741
120,2.0819799999999997,0.101482,0.314617
121,1.984147,0.086355,0.25306
122,1.871923,0.084742,0.249219
123,2.002853,0.10593,0.302584
124,1.579208,0.041314,0.123135
125,1.814023,0.078705,0.214117
126,2.141959,0.12331500000000001,0.396173
127,2.098332,0.124418,0.343265
