,G1,G2a,G2b
0,1.60781,0.062729,0.180198
1,1.9075779999999998,0.090059,0.26997
2,2.0719279999999998,0.090422,0.281533
3,1.8504720000000001,0.055392,0.166377
4,1.8780689999999998,0.07019500000000001,0.20234000000000002
5,1.9742060000000001,0.088839,0.26355300000000004
6,1.919238,0.080705,0.226582
7,1.9127330000000002,0.07216399999999999,0.21790700000000002
8,1.854325,0.063234,0.204969
9,2.049783,0.08680399999999999,0.255114
10,1.9588470000000002,0.07941000000000001,0.240351
11,1.8170119999999998,0.051418,0.15623299999999998
12,1.927732,0.083976,0.25243899999999997
13,1.8061369999999999,0.072109,0.22310100000000002
14,1.8127080000000002,0.066968,0.188477
15,1.660088,0.052388,0.16475599999999999
16,1.975968,0.075402,0.22589800000000002
17,1.804242,0.088268,0.233789
18,1.927554,0.081461,0.235907
19,2.1472330000000004,0.119671,0.356806
20,1.996566,0.085073,0.251711
21,1.7754459999999999,0.080954,0.226029
22,1.5540559999999999,0.0589,0.17714100000000002
23,1.680937,0.060599,0.177216
24,1.890211,0.080425,0.234138
25,1.947207,0.085971,0.254747
26,2.215369,0.14536,0.429159
27,2.299641,0.14156,0.44036400000000003
28,1.6665,0.065777,0.182546
29,1.9221119999999998,0.081848,0.24589299999999997
30,1.9587729999999999,0.088857,0.278497
31,2.091349,0.097454,0.281118
32,1.640137,0.060457000000000004,0.178177
33,1.9051529999999999,0.082549,0.243017
34,1.7308599999999998,0.069671,0.210418
35,2.146922,0.116624,0.365738
36,1.9161439999999998,0.080336,0.233875
37,1.9632580000000002,0.084972,0.23096
38,2.102189,0.115177,0.338215
39,2.217108,0.14091199999999998,0.40478400000000003
40,1.890063,0.078743,0.232542
41,1.891991,0.080737,0.23172600000000002
42,1.8100009999999997,0.053565999999999996,0.14965499999999998
43,1.791512,0.069972,0.210142
44,1.960074,0.084223,0.252125
45,2.043859,0.086013,0.23081
46,2.115206,0.108352,0.353761
47,1.961296,0.085393,0.24623
48,1.9809740000000002,0.081032,0.22418600000000002
49,2.040768,0.103172,0.300521
50,1.734796,0.072727,0.21897600000000003
51,1.659056,0.049115,0.136327
52,1.9933150000000002,0.091779,0.280594
53,2.282668,0.13840999999999998,0.43168999999999996
54,1.997434,0.083579,0.274851
55,2.011634,0.09483899999999999,0.286073
56,1.863266,0.08104199999999999,0.229622
57,1.747999,0.055397,0.177051
58,2.015332,0.117032,0.358109
59,1.8014080000000001,0.071995,0.206934
60,1.849257,0.06837599999999999,0.201653
61,2.004565,0.10504000000000001,0.332561
62,1.8926349999999998,0.07962999999999999,0.219644
63,2.0720669999999997,0.09513300000000001,0.26913200000000004
64,1.961393,0.081356,0.252846
65,1.787898,0.04738,0.143482
66,1.6448029999999998,0.049629,0.146651
67,1.6752669999999998,0.057051,0.169567
68,1.8875970000000002,0.079945,0.235902
69,1.6975959999999999,0.058398,0.186263
70,1.644728,0.046848,0.137679
71,1.68265,0.053437,0.158383
72,1.940608,0.07237,0.215452
73,1.81342,0.073038,0.221755
74,1.9706919999999999,0.082071,0.243984
75,2.119153,0.100597,0.31996199999999997
76,1.8261990000000001,0.06809,0.18043499999999998
77,2.0020119999999997,0.095829,0.28326399999999996
78,1.8649919999999998,0.081506,0.229897
79,1.963041,0.08238999999999999,0.244427
80,1.8186069999999999,0.063894,0.192458
81,1.9180529999999998,0.0873,0.251327
82,2.174743,0.10860399999999999,0.335536
83,2.159805,0.10753199999999999,0.344475
84,1.7754130000000001,0.058962,0.18778599999999998
85,1.8250220000000001,0.064809,0.17887
86,2.1455130000000002,0.12428399999999999,0.358731
87,2.0886810000000002,0.10574700000000001,0.332782
88,2.041435,0.110054,0.30275599999999997
89,1.932684,0.08987300000000001,0.273624
90,1.943754,0.081,0.23864200000000002
91,1.675485,0.05432000000000001,0.15345799999999998
92,1.99647,0.10096799999999999,0.31043200000000004
93,1.6137219999999999,0.051783,0.136575
94,2.0102450000000003,0.09819800000000001,0.30101300000000003
95,1.862149,0.080965,0.263288
96,1.8901330000000003,0.077689,0.253216
97,1.886312,0.10019199999999999,0.319969
98,1.6595419999999999,0.052687,0.160808
99,1.8691970000000002,0.067025,0.202198
100,1.926763,0.10610399999999999,0.30706
101,1.9543669999999997,0.095139,0.29667
102,1.8350389999999999,0.06640700000000001,0.21232800000000002
103,1.714388,0.059663,0.17528
104,1.9463130000000002,0.093135,0.257179
105,2.119573,0.093985,0.287555
106,1.997654,0.082878,0.24220500000000003
107,2.05375,0.091619,0.303661
108,2.093069,0.130896,0.353829
109,2.004238,0.08255,0.228068
110,2.007858,0.093218,0.250756
111,2.045912,0.08705,0.252119
112,1.792546,0.050432,0.14748499999999998
113,1.9393610000000001,0.094277,0.285643
114,2.077784,0.09854199999999999,0.297126
115,1.905933,0.084039,0.25172100000000003
116,1.9373619999999998,0.074002,0.23415100000000003
117,2.133884,0.10541600000000001,0.309178
118,1.922365,0.07947,0.234321
119,1.987582,0.068358,0.190398
120,1.377725,0.033545,0.09653400000000001
121,1.5699040000000002,0.055015999999999995,0.15090399999999998
122,1.9511020000000001,0.074032,0.226475
123,1.79552,0.050288,0.138354
124,2.013943,0.085823,0.264563
125,1.934252,0.098768,0.305757
126,1.7726669999999998,0.07861,0.23310799999999998
127,1.867211,0.064182,0.19003599999999998
