,G1,G2a,G2b
0,2.121421,0.11316400000000001,0.34274499999999997
1,2.160948,0.11571300000000001,0.331958
2,2.024608,0.090034,0.260446
3,2.015,0.097219,0.270975
4,2.31019,0.14649600000000002,0.439097
5,1.762103,0.07031,0.21767899999999998
6,2.169736,0.10603599999999999,0.331392
7,2.047406,0.09908099999999999,0.280915
8,1.9680330000000001,0.090305,0.265484
9,1.936709,0.09282,0.27435
10,2.137249,0.104282,0.306702
11,1.770271,0.060030999999999994,0.153186
12,2.190053,0.116337,0.351621
13,2.077717,0.084745,0.258506
14,1.9522,0.08331000000000001,0.254315
15,1.966372,0.094999,0.279445
16,1.760702,0.058807000000000005,0.17391700000000002
17,1.657686,0.050972,0.150096
18,1.8341610000000002,0.061589,0.18870599999999998
19,1.8517,0.06978999999999999,0.222888
20,1.990102,0.089776,0.28478000000000003
21,2.136343,0.09631,0.292598
22,1.9281990000000002,0.067971,0.203649
23,1.988098,0.07270499999999999,0.230198
24,1.965038,0.09379900000000001,0.29089499999999996
25,1.929927,0.09753200000000001,0.296435
26,1.879225,0.060940999999999995,0.174128
27,2.212368,0.123447,0.390922
28,2.056921,0.10413599999999999,0.304347
29,2.193855,0.126662,0.374526
30,1.9164740000000002,0.08660599999999999,0.23694400000000002
31,2.032198,0.099766,0.28800000000000003
32,1.419584,0.051301,0.142993
33,1.6602689999999998,0.05388,0.14765899999999998
34,1.694661,0.076833,0.23932199999999998
35,1.75165,0.074515,0.235616
36,1.96335,0.091326,0.265558
37,1.997787,0.088728,0.270417
38,1.5157909999999999,0.045692,0.1413
39,2.149219,0.107852,0.35060399999999997
40,2.050554,0.107394,0.306715
41,2.031438,0.094424,0.290005
42,1.769405,0.07343,0.200629
43,2.2505029999999997,0.127315,0.39145
44,1.9460650000000002,0.08726,0.270447
45,1.707947,0.058289999999999995,0.18478499999999998
46,1.9901900000000001,0.10156699999999999,0.29442199999999996
47,2.087655,0.10862899999999999,0.322552
48,2.0556490000000003,0.094625,0.285007
49,1.720863,0.07976799999999999,0.251479
50,1.962854,0.086813,0.245988
51,1.8230490000000001,0.06763,0.205296
52,1.647225,0.058055999999999996,0.15016400000000002
53,1.593332,0.043235,0.144522
54,2.046971,0.119992,0.360755
55,1.748864,0.068218,0.196434
56,1.831363,0.06788999999999999,0.18681199999999998
57,1.574092,0.053239999999999996,0.16279200000000002
58,1.954461,0.078098,0.24077300000000001
59,1.703625,0.054496,0.14929
60,1.8683669999999999,0.089826,0.25811100000000003
61,1.7398330000000002,0.056275,0.17675
62,1.531777,0.052246,0.154949
63,1.865998,0.088045,0.24600300000000003
64,2.265613,0.12575699999999998,0.388666
65,2.109698,0.103326,0.293784
66,2.064089,0.106146,0.31554099999999996
67,2.0173419999999997,0.097222,0.275289
68,2.231882,0.128451,0.39305999999999996
69,2.069913,0.094212,0.274333
70,1.964135,0.092146,0.279886
71,2.118472,0.11394100000000001,0.358184
72,1.939514,0.086454,0.25859099999999996
73,1.978305,0.078151,0.240292
74,1.8399029999999998,0.065728,0.21097399999999997
75,1.9747310000000002,0.087563,0.263059
76,2.1475869999999997,0.099525,0.301766
77,2.017507,0.101905,0.324533
78,1.976302,0.08824,0.233776
79,1.961828,0.091454,0.26259
80,1.8088509999999998,0.063926,0.190071
81,2.034779,0.093423,0.28711
82,1.823667,0.071572,0.214331
83,1.990341,0.099567,0.28389899999999996
84,1.977659,0.08361299999999999,0.23979499999999998
85,1.851991,0.058749,0.174402
86,2.017287,0.080778,0.233037
87,1.960809,0.07017000000000001,0.21061
88,1.7391279999999998,0.085038,0.240601
89,1.857705,0.10616300000000001,0.290589
90,1.6981130000000002,0.082597,0.235129
91,2.062912,0.11626099999999999,0.34683800000000004
92,1.940968,0.096432,0.261096
93,1.9416069999999999,0.09652100000000001,0.27547
94,2.12049,0.106262,0.324685
95,1.7813439999999998,0.07412200000000001,0.214139
96,1.8890490000000002,0.081684,0.243126
97,2.0031950000000003,0.092785,0.281004
98,1.874932,0.06830499999999999,0.21414699999999998
99,1.9280990000000002,0.096046,0.287296
100,1.874755,0.080877,0.245421
101,2.018312,0.108448,0.298073
102,1.832646,0.085404,0.25093000000000004
103,1.998012,0.102502,0.29649200000000003
104,2.125098,0.119904,0.342861
105,1.629275,0.05450700000000001,0.159546
106,2.036394,0.10038,0.285846
107,1.949198,0.075837,0.241696
108,1.923359,0.088059,0.244565
109,1.659766,0.055871000000000004,0.159725
110,1.9851419999999997,0.080326,0.2544
111,1.6827729999999999,0.053645000000000005,0.17183800000000002
112,1.920021,0.08610599999999999,0.256368
113,1.692906,0.061152,0.171578
114,1.6674200000000001,0.044717,0.13149
115,1.861794,0.071979,0.21996
116,1.923309,0.093782,0.281729
117,1.8227419999999999,0.06378400000000001,0.207581
118,1.569038,0.054624,0.162939
119,2.017554,0.102932,0.299068
120,1.865647,0.072377,0.20556
121,2.119465,0.099851,0.31951
122,1.770488,0.072203,0.228647
123,1.6527189999999998,0.055449,0.166483
124,1.9380540000000002,0.073947,0.22541599999999998
125,1.857682,0.068319,0.19659200000000002
126,1.785648,0.06428099999999999,0.193619
127,2.086732,0.113321,0.35613
