,G1,G2a,G2b
0,1.963169,0.087507,0.27177199999999996
1,1.8568360000000002,0.07395700000000001,0.211215
2,1.8487619999999998,0.08897999999999999,0.25869899999999996
3,1.834084,0.077231,0.21067199999999997
4,1.938977,0.081427,0.21083600000000002
5,1.9846009999999998,0.076073,0.25103600000000004
6,1.758521,0.042477999999999995,0.11729400000000001
7,1.748409,0.053189,0.148484
8,1.773111,0.053034000000000005,0.156184
9,2.059784,0.085736,0.25048899999999996
10,1.852998,0.087048,0.27165900000000004
11,2.039027,0.08482200000000001,0.251454
12,2.035551,0.08955199999999999,0.255915
13,2.100741,0.11149400000000001,0.313675
14,1.899558,0.07706,0.23846199999999998
15,2.01749,0.08483099999999999,0.259781
16,1.8347650000000002,0.070858,0.225296
17,1.9152419999999999,0.075818,0.210558
18,1.698938,0.051263,0.154257
19,1.935084,0.078686,0.237279
20,2.1469560000000003,0.119744,0.379212
21,2.125557,0.127046,0.378052
22,2.235845,0.127184,0.373037
23,2.193698,0.130803,0.38455100000000003
24,2.006631,0.07522000000000001,0.21750100000000003
25,1.769337,0.071003,0.226608
26,1.7777580000000002,0.052474,0.147026
27,1.554029,0.041775,0.14063499999999998
28,1.775318,0.075584,0.216427
29,1.9780349999999998,0.08774,0.278826
30,1.999846,0.101222,0.306865
31,1.830254,0.066352,0.206168
32,2.000241,0.084373,0.23187399999999997
33,2.117872,0.10577,0.331429
34,1.974704,0.080071,0.231188
35,1.744682,0.06943300000000001,0.186952
36,2.156904,0.1126,0.339173
37,2.123351,0.11793800000000002,0.35247
38,1.971555,0.08932999999999999,0.283452
39,2.161584,0.12291099999999999,0.364686
40,1.89169,0.097899,0.295006
41,2.212919,0.12312200000000001,0.381999
42,1.93005,0.071852,0.212461
43,1.912039,0.084565,0.26810100000000003
44,1.9552450000000001,0.09308,0.270848
45,1.8660430000000001,0.092525,0.284296
46,2.079036,0.114051,0.304359
47,2.066985,0.08812,0.273523
48,1.921052,0.09923,0.313091
49,1.993856,0.076834,0.231359
50,2.122171,0.12066400000000001,0.342447
51,2.079864,0.10879200000000001,0.33979499999999996
52,1.916553,0.073115,0.212017
53,1.8939869999999999,0.063467,0.209564
54,2.012336,0.08959400000000001,0.237393
55,1.742132,0.06097999999999999,0.169201
56,2.088937,0.092575,0.280542
57,2.104894,0.097824,0.27484000000000003
58,2.18987,0.115283,0.34405
59,1.923866,0.07258300000000001,0.22296999999999997
60,2.04743,0.08703,0.265048
61,1.779016,0.068425,0.196486
62,1.800886,0.054897,0.162546
63,1.548845,0.036129,0.111758
64,1.6592740000000001,0.042364,0.12422799999999999
65,1.90284,0.078265,0.22233899999999998
66,1.93925,0.079047,0.246775
67,2.094446,0.09523200000000001,0.301299
68,1.7376099999999999,0.061186000000000004,0.185142
69,1.709269,0.065571,0.20131500000000002
70,2.2465919999999997,0.12474,0.39045799999999997
71,1.8400169999999998,0.07309500000000001,0.237637
72,2.073126,0.10513399999999999,0.333436
73,1.723395,0.060737,0.191074
74,1.6811049999999998,0.048348,0.131365
75,1.785913,0.082867,0.244256
76,1.889527,0.072198,0.222144
77,1.663486,0.058824,0.181174
78,1.8105759999999997,0.091706,0.234202
79,2.29927,0.141576,0.43995100000000004
80,1.769321,0.060286,0.171079
81,2.100373,0.110874,0.360661
82,1.726937,0.057324,0.163776
83,1.940732,0.106234,0.305456
84,1.9468990000000002,0.07975299999999999,0.22874499999999998
85,1.9449720000000001,0.09134099999999999,0.249381
86,1.9384580000000002,0.088635,0.253175
87,2.121315,0.10250799999999999,0.28231300000000004
88,1.8791650000000002,0.062045,0.187279
89,1.9006779999999999,0.079627,0.228844
90,1.8747150000000001,0.093944,0.28537399999999996
91,2.10395,0.10476700000000001,0.295773
92,1.98426,0.101198,0.29454
93,2.108798,0.09884,0.295917
94,2.197938,0.119479,0.364953
95,1.820699,0.077809,0.22551100000000002
96,1.947195,0.080402,0.24792600000000004
97,1.913504,0.084951,0.257157
98,1.777508,0.083724,0.24288400000000002
99,1.841975,0.07783,0.23145300000000002
100,1.773475,0.090925,0.26895
101,1.846701,0.072144,0.220151
102,1.9418819999999999,0.077551,0.21497600000000003
103,1.9546439999999998,0.06816900000000001,0.21559699999999998
104,1.6995080000000002,0.04495,0.140705
105,1.877559,0.07900499999999999,0.22759200000000002
106,1.9281439999999999,0.08282,0.231396
107,2.0323900000000004,0.11006400000000001,0.308394
108,2.0180860000000003,0.10108400000000001,0.301313
109,1.9677310000000001,0.08036,0.24784699999999998
110,1.9078080000000002,0.08118500000000001,0.24606999999999998
111,1.6772220000000002,0.044372,0.12043699999999999
112,1.7447580000000003,0.074215,0.21414499999999997
113,1.862343,0.082331,0.23414400000000002
114,1.912002,0.10028200000000001,0.299498
115,2.041325,0.09587899999999999,0.293157
116,2.131305,0.102046,0.316123
117,1.83942,0.055077,0.15339
118,1.8735529999999998,0.076264,0.235723
119,1.846179,0.066097,0.202587
120,2.035945,0.08956,0.25609499999999996
121,1.7855830000000001,0.066858,0.210988
122,2.367205,0.139496,0.450804
123,2.1357060000000003,0.120394,0.346204
124,1.7443419999999998,0.067946,0.199691
125,1.7122119999999998,0.051039,0.15039
126,1.7352869999999998,0.061002999999999995,0.170425
127,1.967616,0.08679400000000001,0.256471
