,G1,G2a,G2b
0,2.0622759999999998,0.09299099999999999,0.285559
1,1.869848,0.060042,0.180701
2,1.997584,0.087586,0.263811
3,1.894251,0.063777,0.19231900000000002
4,1.875276,0.060971000000000004,0.18368800000000002
5,1.8525490000000002,0.071871,0.21927399999999997
6,1.835264,0.056215999999999995,0.180305
7,1.801475,0.063583,0.190503
8,2.021216,0.081079,0.253817
9,1.9189740000000002,0.082773,0.236715
10,1.9619119999999999,0.074628,0.220479
11,1.848041,0.073645,0.201496
12,1.917297,0.06770599999999999,0.20934299999999997
13,1.904842,0.065524,0.181501
14,1.829345,0.064683,0.18517999999999998
15,1.7476470000000002,0.063408,0.179583
16,2.041763,0.089209,0.256548
17,2.0843529999999997,0.10821800000000001,0.31400900000000004
18,1.88493,0.083412,0.235271
19,1.872427,0.062681,0.18285099999999999
20,1.867515,0.070772,0.228318
21,1.8999419999999998,0.078773,0.232329
22,1.944861,0.077765,0.23220900000000003
23,2.217155,0.118403,0.376796
24,1.958848,0.089249,0.273915
25,1.796648,0.08265499999999999,0.23176
26,2.063955,0.09510700000000001,0.310275
27,2.146041,0.106879,0.31867199999999996
28,1.78703,0.075586,0.207287
29,1.8074290000000002,0.072992,0.219948
30,1.9442119999999998,0.106485,0.305159
31,1.672161,0.064457,0.177636
32,1.8850200000000001,0.066129,0.193447
33,1.8459599999999998,0.07341900000000001,0.22029
34,1.984868,0.077717,0.235758
35,1.87067,0.07222999999999999,0.215773
36,1.853735,0.07349299999999999,0.21650999999999998
37,2.044104,0.090976,0.266337
38,1.857821,0.091161,0.258321
39,2.007393,0.086126,0.254499
40,1.8348959999999999,0.062824,0.198106
41,1.786446,0.066124,0.193855
42,1.679244,0.081086,0.22110300000000002
43,2.021613,0.11367000000000001,0.356674
44,1.814409,0.056528999999999996,0.17283900000000002
45,2.117035,0.09677999999999999,0.315979
46,1.8097349999999999,0.07208200000000001,0.212892
47,1.791266,0.070038,0.211245
48,1.8143060000000002,0.061565999999999996,0.204893
49,1.93435,0.07532,0.20500900000000002
50,2.165032,0.10488199999999999,0.324833
51,2.085962,0.10823499999999998,0.317887
52,1.9884700000000002,0.09465599999999999,0.294527
53,2.092076,0.12553699999999998,0.349163
54,2.089363,0.11865099999999999,0.324714
55,1.956593,0.075667,0.225291
56,1.865689,0.067631,0.190711
57,1.7804240000000002,0.058226,0.19833199999999998
58,1.8324209999999999,0.07498099999999999,0.207841
59,1.791875,0.055935000000000006,0.175398
60,1.7442900000000001,0.06826900000000001,0.207394
61,1.791363,0.071975,0.20548200000000003
62,1.9964810000000002,0.085602,0.266852
63,2.0391150000000002,0.091011,0.264673
64,1.842999,0.069574,0.193083
65,1.950823,0.080052,0.252104
66,1.844195,0.079858,0.22500100000000003
67,1.9826,0.08383099999999999,0.245707
68,1.731327,0.056583,0.171125
69,1.92818,0.078797,0.23808400000000002
70,2.002539,0.076584,0.23520700000000003
71,1.9778759999999997,0.066829,0.19909300000000002
72,1.8698290000000002,0.066103,0.202873
73,2.0488619999999997,0.081564,0.227084
74,2.061296,0.088486,0.267327
75,1.990984,0.084451,0.24231100000000003
76,1.8477669999999997,0.078055,0.24528000000000003
77,2.0445919999999997,0.098771,0.30756700000000003
78,1.998984,0.083729,0.243146
79,1.830353,0.07368,0.213995
80,1.8944849999999998,0.062474,0.198223
81,1.8807939999999999,0.097923,0.282287
82,2.073839,0.09438400000000001,0.273225
83,2.0677790000000003,0.107572,0.34345
84,1.9332639999999999,0.065077,0.199927
85,1.813875,0.065549,0.201731
86,2.01558,0.097575,0.279172
87,1.858118,0.07086100000000001,0.232093
88,1.83021,0.057732000000000006,0.165056
89,1.975327,0.088712,0.254728
90,1.851115,0.081522,0.238988
91,1.9676360000000002,0.083277,0.24768800000000002
92,2.063959,0.106001,0.336826
93,1.777411,0.0506,0.137217
94,2.09071,0.094704,0.280053
95,1.985652,0.097885,0.2945
96,1.6646290000000001,0.050307,0.150713
97,1.9332580000000001,0.07131,0.200505
98,2.059428,0.086668,0.29789499999999997
99,1.88165,0.07219099999999999,0.198824
100,1.983701,0.092554,0.27765
101,1.6797229999999999,0.058588,0.174599
102,1.796598,0.057959000000000004,0.172517
103,1.9549919999999998,0.075268,0.196012
104,1.879641,0.076954,0.221005
105,2.047776,0.095605,0.302931
106,2.014446,0.09916599999999999,0.27578
107,1.993527,0.075976,0.229289
108,1.808168,0.055274000000000004,0.159884
109,1.789695,0.067341,0.19278299999999998
110,2.039747,0.0812,0.261741
111,2.0769900000000003,0.085511,0.253433
112,2.122639,0.118621,0.359035
113,1.98088,0.081636,0.23918899999999998
114,1.8300169999999998,0.06769299999999999,0.172793
115,1.86132,0.075888,0.230082
116,1.966189,0.099035,0.295111
117,1.946891,0.074002,0.20947800000000003
118,2.102045,0.100668,0.30335300000000004
119,2.039909,0.097136,0.281271
120,1.8772830000000003,0.072482,0.212788
121,1.908451,0.09787,0.298221
122,1.8097020000000001,0.08004,0.220448
123,1.7677779999999998,0.066562,0.193395
124,1.962553,0.082838,0.254592
125,1.959077,0.084347,0.263845
126,1.9478650000000002,0.08759199999999999,0.248806
127,1.970262,0.078851,0.244799
