,G1,G2a,G2b
0,1.8056919999999999,0.081774,0.244767
1,2.000016,0.106868,0.318983
2,1.990748,0.09020800000000001,0.293898
3,1.93523,0.09673999999999999,0.28441700000000003
4,2.052108,0.091567,0.297061
5,2.1452299999999997,0.11424000000000001,0.32606199999999996
6,1.9584119999999998,0.09138500000000001,0.270839
7,1.97016,0.08879,0.27200799999999997
8,2.036966,0.098889,0.266887
9,1.950451,0.098676,0.309103
10,1.7556169999999998,0.07359,0.213002
11,1.741122,0.058615999999999994,0.17876
12,2.28556,0.136168,0.430123
13,1.9256970000000002,0.09341100000000001,0.26098000000000005
14,1.8248970000000002,0.092814,0.264704
15,1.684273,0.050831,0.16489600000000001
16,2.152858,0.11779500000000001,0.326318
17,1.921487,0.084226,0.267424
18,1.9403869999999999,0.08455399999999999,0.250238
19,1.7247310000000002,0.079297,0.224286
20,2.096503,0.10616800000000001,0.300294
21,1.889209,0.083973,0.252938
22,1.8427529999999999,0.055615,0.169202
23,1.760523,0.049634,0.162822
24,2.010614,0.080568,0.231712
25,1.851391,0.06951900000000001,0.195097
26,1.683672,0.069398,0.196329
27,1.8255869999999998,0.05182899999999999,0.145794
28,1.925841,0.086751,0.246641
29,2.112962,0.111651,0.33919
30,1.7920029999999998,0.058317999999999995,0.160383
31,1.962034,0.09579700000000001,0.30701100000000003
32,2.0346450000000003,0.088421,0.25358400000000003
33,1.671126,0.042658999999999996,0.126621
34,2.017354,0.110297,0.328423
35,1.876161,0.08605499999999999,0.248698
36,1.833005,0.069064,0.198125
37,1.846079,0.072891,0.218793
38,1.6838080000000002,0.06521,0.192607
39,1.962611,0.079696,0.21919499999999997
40,2.025431,0.101226,0.293336
41,1.871003,0.075154,0.24695
42,1.9811590000000001,0.075549,0.214952
43,1.800387,0.061546000000000003,0.190799
44,1.911143,0.081359,0.23215500000000003
45,1.994725,0.09219400000000001,0.29737199999999997
46,1.7095810000000002,0.054875,0.174489
47,1.9830470000000002,0.079286,0.216678
48,1.8324630000000002,0.096673,0.284596
49,1.7019790000000001,0.060622,0.174173
50,1.816929,0.069161,0.198764
51,1.756866,0.047658,0.14509
52,2.022425,0.095457,0.272366
53,2.096351,0.094487,0.302626
54,1.991353,0.078821,0.23133299999999998
55,2.127016,0.104093,0.306311
56,1.765784,0.066749,0.210802
57,1.956963,0.099482,0.28134000000000003
58,1.8953400000000002,0.094458,0.28080700000000003
59,1.975629,0.08993,0.27321
60,1.812338,0.07952100000000001,0.237281
61,1.674041,0.06623899999999999,0.187303
62,1.9835759999999998,0.081683,0.25390100000000004
63,2.109328,0.100118,0.297808
64,1.852843,0.060394,0.184833
65,1.859537,0.074539,0.21309699999999998
66,1.9162400000000002,0.07566,0.21294699999999997
67,1.9634150000000001,0.078487,0.215914
68,1.8504180000000001,0.07786599999999999,0.24514499999999997
69,2.010033,0.093456,0.261369
70,1.724203,0.062795,0.206646
71,1.898321,0.072014,0.206161
72,1.9819330000000002,0.081206,0.235452
73,1.908467,0.07518999999999999,0.21376399999999998
74,1.9083169999999998,0.09828200000000001,0.293457
75,1.74977,0.083342,0.24775100000000003
76,1.836438,0.09013600000000001,0.25216900000000003
77,1.85749,0.07135,0.20695300000000003
78,2.031477,0.079944,0.25252600000000003
79,1.732141,0.072431,0.216038
80,1.917125,0.067138,0.205898
81,2.1183099999999997,0.10890799999999999,0.330409
82,2.0663240000000003,0.10054099999999999,0.31960700000000003
83,2.251125,0.122091,0.375096
84,1.7057380000000002,0.082316,0.243854
85,1.9753919999999998,0.093855,0.271735
86,1.9968869999999999,0.103156,0.30644499999999997
87,1.779981,0.079526,0.24090599999999998
88,2.215541,0.127176,0.391815
89,1.897621,0.091555,0.275554
90,2.004498,0.094914,0.264316
91,2.0442,0.09890299999999999,0.300277
92,1.971907,0.081323,0.22386999999999999
93,2.054502,0.090902,0.280735
94,2.0801939999999997,0.09706000000000001,0.29988000000000004
95,1.8672389999999999,0.062254,0.162079
96,2.0073380000000003,0.098636,0.285673
97,2.1018529999999997,0.102009,0.304268
98,1.940984,0.07405700000000001,0.221377
99,1.844593,0.082399,0.26516100000000004
100,1.8277709999999998,0.075519,0.211736
101,1.838066,0.07302,0.22951100000000002
102,1.997241,0.081083,0.21707100000000001
103,1.964766,0.093112,0.28676399999999996
104,2.154155,0.105351,0.344009
105,1.835302,0.06953200000000001,0.186333
106,1.864801,0.09604700000000001,0.26804
107,1.773655,0.056377,0.17932
108,1.953227,0.08676,0.27268200000000004
109,1.957444,0.07974500000000001,0.241684
110,2.033642,0.082825,0.252374
111,1.895418,0.08831900000000001,0.26674499999999995
112,1.7562630000000001,0.050771,0.158187
113,2.031621,0.10438099999999999,0.31136199999999997
114,1.832714,0.067686,0.21506599999999998
115,1.70114,0.08695800000000001,0.250653
116,1.91095,0.065088,0.19781600000000002
117,2.064464,0.087024,0.25805900000000004
118,1.923042,0.09300499999999999,0.261187
119,2.1777029999999997,0.113653,0.353217
120,1.8640130000000001,0.08530499999999999,0.23340500000000003
121,2.051339,0.096025,0.291529
122,1.792621,0.07359500000000001,0.2336
123,1.947786,0.081858,0.24992199999999998
124,1.9720689999999998,0.10151,0.297554
125,1.995718,0.087064,0.261536
126,1.9558349999999998,0.09929199999999999,0.277729
127,2.094076,0.097318,0.30605
