,G1,G2a,G2b
0,1.939097,0.071646,0.200426
1,1.8052869999999999,0.07409299999999999,0.220269
2,1.736879,0.076699,0.223825
3,1.926455,0.079769,0.228017
4,1.743929,0.071675,0.20679299999999998
5,1.899239,0.080694,0.25840100000000005
6,1.989069,0.081639,0.249096
7,1.7065029999999999,0.05960700000000001,0.164444
8,1.908541,0.068328,0.208089
9,1.8010279999999999,0.06073099999999999,0.166225
10,1.816555,0.063389,0.19813699999999998
11,2.029411,0.10304300000000001,0.314202
12,2.002912,0.089469,0.28030900000000003
13,2.091239,0.107954,0.302233
14,1.9368740000000002,0.08411,0.25032
15,1.839808,0.08406799999999999,0.234769
16,1.915545,0.077392,0.22851300000000002
17,1.845486,0.064493,0.191619
18,1.931368,0.075225,0.240583
19,1.912784,0.07349800000000001,0.23332199999999997
20,1.819832,0.06460199999999999,0.19981500000000002
21,1.932152,0.10579100000000001,0.298016
22,2.004554,0.092823,0.281671
23,1.998015,0.092721,0.28433200000000003
24,2.038411,0.089991,0.269529
25,1.825375,0.060139,0.176755
26,1.958113,0.089522,0.250601
27,1.9322700000000002,0.0942,0.274728
28,1.583508,0.036093,0.11209300000000001
29,1.860828,0.06525,0.201679
30,1.659089,0.0628,0.174171
31,1.720247,0.061196,0.193667
32,2.0627470000000003,0.108874,0.314294
33,1.8998270000000002,0.07585800000000001,0.24443099999999998
34,1.7469430000000001,0.056365,0.155806
35,1.897445,0.079963,0.216675
36,1.991143,0.127048,0.36812
37,1.8015310000000002,0.06537000000000001,0.19606800000000002
38,2.0318110000000003,0.09980599999999999,0.302087
39,1.930942,0.075049,0.21431
40,1.902019,0.062242,0.19931
41,1.966319,0.10819100000000001,0.30828
42,2.1030889999999998,0.102305,0.330067
43,2.095955,0.106743,0.307084
44,1.957397,0.082509,0.227845
45,1.9014630000000001,0.08980700000000001,0.268259
46,2.018336,0.101871,0.307593
47,1.882306,0.083734,0.23134200000000002
48,1.8944509999999999,0.083898,0.253897
49,1.922769,0.062136000000000004,0.185676
50,1.937497,0.10989700000000001,0.32850100000000004
51,2.023804,0.092026,0.281875
52,1.737652,0.060877,0.160021
53,1.842182,0.07736799999999999,0.23518200000000003
54,2.025084,0.090955,0.27313200000000004
55,1.9097970000000002,0.07648300000000001,0.226638
56,1.874612,0.08484900000000001,0.24442600000000003
57,1.9187290000000001,0.088141,0.279279
58,1.9721540000000002,0.09323200000000001,0.28759
59,1.8810310000000001,0.06729,0.186783
60,2.053779,0.10269500000000001,0.305713
61,1.9868880000000002,0.096604,0.307848
62,1.8275259999999998,0.066356,0.203474
63,1.885327,0.086673,0.259695
64,1.910795,0.079509,0.23390300000000003
65,2.103831,0.100156,0.3165
66,1.9919799999999999,0.10480199999999999,0.309606
67,1.992199,0.082616,0.236609
68,1.832077,0.08306000000000001,0.260313
69,1.9742560000000002,0.10736400000000001,0.333445
70,2.1352599999999997,0.10742,0.314913
71,2.014333,0.094105,0.28310100000000005
72,1.894408,0.071487,0.19727
73,1.9309040000000002,0.07600499999999999,0.249388
74,2.0741,0.095206,0.269124
75,1.8803590000000001,0.07575,0.22840700000000003
76,1.986472,0.103057,0.282907
77,1.962519,0.102268,0.29934499999999997
78,2.192023,0.12820499999999999,0.36278299999999997
79,2.015389,0.087897,0.262158
80,1.799677,0.082712,0.243562
81,1.788886,0.062189999999999995,0.187875
82,1.790434,0.057301,0.163217
83,1.920795,0.07053200000000001,0.22999699999999998
84,1.804646,0.07106599999999999,0.215327
85,1.923834,0.087524,0.230199
86,1.9408869999999998,0.08125700000000001,0.245477
87,1.729912,0.052986,0.151065
88,1.955137,0.073121,0.20364300000000002
89,2.102148,0.10095499999999999,0.318212
90,2.079228,0.117049,0.353335
91,1.9554790000000002,0.0862,0.263279
92,2.1272159999999998,0.11081400000000001,0.318103
93,1.741022,0.080847,0.239492
94,1.8388830000000003,0.08039,0.220687
95,2.061645,0.09553400000000001,0.30782
96,1.7449720000000002,0.049997,0.161021
97,1.695958,0.051045,0.148279
98,1.936339,0.099327,0.296578
99,1.9915900000000002,0.094106,0.27910100000000004
100,1.797163,0.060939,0.200967
101,1.716341,0.06363400000000001,0.185398
102,1.944407,0.085884,0.272486
103,2.160016,0.100185,0.32237
104,1.8464200000000002,0.072788,0.223646
105,1.851148,0.071228,0.213612
106,1.932632,0.086189,0.23000700000000002
107,1.880769,0.07357899999999999,0.24892399999999998
108,1.8012270000000001,0.058151999999999995,0.178475
109,1.97262,0.078067,0.241162
110,1.8827040000000002,0.07973999999999999,0.226581
111,1.8215740000000002,0.07541,0.22575
112,1.971532,0.08052100000000001,0.261027
113,2.056852,0.107571,0.323816
114,1.9835639999999999,0.102646,0.32176
115,1.525226,0.051249,0.152813
116,2.20304,0.12854200000000002,0.38721
117,1.9742970000000002,0.094105,0.259506
118,1.9644240000000002,0.09740800000000001,0.29339
119,1.9922349999999998,0.101312,0.28220100000000004
120,1.888655,0.083342,0.24144200000000002
121,1.9810009999999998,0.070345,0.221242
122,1.940048,0.076837,0.212054
123,1.9603130000000002,0.101647,0.29386999999999996
124,1.9209599999999998,0.086526,0.25052199999999997
125,1.839965,0.06442,0.188135
126,2.094047,0.106887,0.342534
127,2.121092,0.136463,0.376148
