,G1,G2a,G2b
0,1.6866740000000002,0.043948,0.135574
1,1.8583330000000002,0.060577,0.174367
2,2.006023,0.09626,0.307217
3,1.605928,0.071989,0.200742
4,2.005132,0.090005,0.26652600000000004
5,2.245607,0.124368,0.393487
6,1.8806439999999998,0.082959,0.23375
7,1.8523580000000002,0.08666599999999999,0.238269
8,1.7563240000000002,0.05474,0.159448
9,1.800212,0.072769,0.22621999999999998
10,1.8818709999999998,0.072854,0.205219
11,2.238839,0.136825,0.415916
12,1.87473,0.077695,0.226338
13,1.8830470000000001,0.068617,0.198122
14,1.995866,0.093921,0.289135
15,1.983723,0.071975,0.205996
16,1.8600450000000002,0.056116,0.160616
17,2.0098599999999998,0.086038,0.24800500000000003
18,1.911829,0.060413999999999995,0.161802
19,1.779512,0.052488,0.162423
20,1.982884,0.07381599999999999,0.216687
21,1.957407,0.07306900000000001,0.198572
22,1.9139130000000002,0.075919,0.232375
23,1.958955,0.06783099999999999,0.21943600000000002
24,1.9618060000000002,0.09375700000000001,0.288639
25,2.1311259999999996,0.111605,0.306924
26,1.9444080000000001,0.097089,0.302481
27,1.9137099999999998,0.094692,0.281937
28,1.9450779999999999,0.092073,0.26611399999999996
29,1.770707,0.074927,0.22669299999999998
30,1.8681150000000002,0.070531,0.203983
31,2.068747,0.107548,0.342007
32,2.19208,0.125972,0.380598
33,1.974891,0.093102,0.272972
34,2.1763,0.11973299999999999,0.368712
35,2.1287979999999997,0.109048,0.329077
36,2.0554349999999997,0.10618499999999999,0.322814
37,1.78131,0.049158,0.156451
38,1.871964,0.087256,0.26707800000000004
39,1.7737009999999998,0.062573,0.181793
40,1.8506060000000002,0.062402,0.177155
41,1.829366,0.063303,0.18823299999999998
42,1.936229,0.09139800000000001,0.263833
43,1.824442,0.081887,0.24791100000000002
44,1.930538,0.080764,0.248207
45,1.9090669999999998,0.053329999999999995,0.14756
46,1.9860419999999999,0.075143,0.22578800000000002
47,1.9151240000000003,0.073864,0.22539
48,1.853076,0.066147,0.197939
49,2.093636,0.108004,0.315308
50,1.895609,0.069893,0.221554
51,1.9978790000000002,0.07891000000000001,0.25008600000000003
52,1.661886,0.052316999999999995,0.15449100000000002
53,1.96355,0.073439,0.239802
54,1.7070349999999999,0.055304,0.170852
55,1.748664,0.052347000000000005,0.16784200000000002
56,1.913181,0.078249,0.22111799999999998
57,2.193106,0.138524,0.389428
58,1.9801650000000002,0.08114099999999999,0.255888
59,1.9276369999999998,0.095038,0.26466799999999996
60,2.160012,0.125349,0.35196900000000003
61,1.9360970000000002,0.101591,0.307442
62,1.9155509999999998,0.086865,0.248521
63,1.8154689999999998,0.077737,0.21420100000000003
64,1.7167139999999999,0.058299000000000004,0.17504
65,1.9714669999999999,0.08405399999999999,0.24726199999999998
66,1.712604,0.062909,0.195346
67,1.9151509999999998,0.092926,0.260212
68,1.882412,0.093797,0.270483
69,1.7527,0.084492,0.240441
70,1.979227,0.09324600000000001,0.277925
71,2.1856169999999997,0.10579200000000001,0.337927
72,1.845648,0.074398,0.231327
73,2.058416,0.10980699999999999,0.305123
74,2.118019,0.10352,0.325308
75,2.004798,0.073715,0.228104
76,1.902123,0.103369,0.31612199999999996
77,1.9244290000000002,0.098553,0.295414
78,2.038321,0.116398,0.32779200000000003
79,2.013614,0.089791,0.285873
80,1.870224,0.07557799999999999,0.21675500000000003
81,2.116677,0.110372,0.336579
82,1.882423,0.071575,0.22568400000000002
83,1.957682,0.084997,0.27371
84,2.047645,0.102159,0.31015
85,2.025394,0.10300999999999999,0.285993
86,2.001686,0.105851,0.305475
87,1.936639,0.074402,0.21980100000000002
88,1.817102,0.07803500000000001,0.23158499999999999
89,1.8331950000000001,0.070755,0.195707
90,1.854452,0.052589,0.156799
91,1.7619360000000002,0.060454999999999995,0.179829
92,2.1407849999999997,0.100273,0.288199
93,1.853014,0.09201799999999999,0.264368
94,2.021731,0.102433,0.30751300000000004
95,1.856005,0.06770599999999999,0.22408699999999998
96,1.8853799999999998,0.090835,0.28249
97,1.8055009999999998,0.062242,0.200619
98,1.7138380000000002,0.062699,0.176097
99,1.9022540000000001,0.081304,0.236591
100,1.879057,0.088574,0.251662
101,1.620625,0.045543,0.150607
102,1.914193,0.08404500000000001,0.258365
103,1.850814,0.067146,0.199762
104,1.845405,0.076021,0.23405700000000002
105,1.8418619999999999,0.055492999999999994,0.16883800000000002
106,1.8863720000000002,0.074026,0.225109
107,1.74311,0.049493999999999996,0.14682
108,2.00031,0.089211,0.23554699999999998
109,1.921102,0.072212,0.219428
110,1.878298,0.07435800000000001,0.208231
111,1.874626,0.085162,0.254246
112,1.804285,0.058471,0.164777
113,1.8805759999999998,0.075664,0.22748000000000002
114,1.993336,0.081065,0.25716700000000003
115,1.746425,0.062625,0.202407
116,1.677075,0.051245000000000006,0.14723699999999998
117,1.514346,0.033625,0.10460699999999999
118,1.5310840000000001,0.036938,0.107803
119,1.610031,0.041402,0.12495899999999999
120,2.028068,0.11460799999999999,0.319502
121,2.053059,0.10583599999999999,0.33103899999999997
122,1.878368,0.087549,0.257766
123,2.0639689999999997,0.114568,0.33015500000000003
124,1.984865,0.100505,0.289891
125,1.81715,0.081414,0.23821599999999998
126,1.95465,0.08723500000000001,0.267194
127,1.631761,0.06166900000000001,0.16542
