,G1,G2a,G2b
0,1.754432,0.056761,0.158827
1,1.8632830000000002,0.0774,0.21040599999999998
2,2.1296209999999998,0.098565,0.29739699999999997
3,1.9419099999999998,0.075417,0.228731
4,1.7469869999999998,0.081688,0.259306
5,1.9074849999999999,0.089172,0.24537399999999998
6,1.914175,0.073831,0.226138
7,2.0123759999999997,0.096075,0.315416
8,2.001081,0.125933,0.371838
9,2.2674529999999997,0.138467,0.428389
10,1.8544169999999998,0.061569000000000006,0.182233
11,1.839236,0.076507,0.214596
12,1.9735759999999998,0.086949,0.257268
13,1.9084169999999998,0.085115,0.239373
14,2.080479,0.09271,0.271677
15,1.882829,0.077455,0.251298
16,2.0392040000000002,0.104775,0.325577
17,1.916982,0.076699,0.22995100000000002
18,1.966521,0.085983,0.23652600000000001
19,1.99395,0.092619,0.29334299999999996
20,2.144059,0.11175999999999998,0.361572
21,1.981628,0.086951,0.263214
22,1.8980669999999997,0.086562,0.26404
23,1.7503630000000001,0.05062,0.145313
24,1.7368599999999998,0.057436,0.15395899999999998
25,2.006209,0.10475799999999999,0.303456
26,2.10661,0.11180699999999999,0.30850500000000003
27,1.92325,0.084366,0.237357
28,1.8607919999999998,0.06253099999999999,0.17547100000000002
29,1.8165669999999998,0.06363400000000001,0.20733600000000002
30,2.034579,0.096473,0.296993
31,1.8169110000000002,0.077083,0.21774000000000002
32,1.853663,0.069488,0.213236
33,2.150918,0.11798399999999999,0.356045
34,1.968855,0.08319700000000001,0.255801
35,1.991957,0.09285299999999999,0.251178
36,1.8396569999999999,0.08024400000000001,0.212404
37,1.961225,0.07624199999999999,0.23449699999999998
38,1.921957,0.073768,0.210981
39,1.787034,0.067361,0.19588
40,2.0456060000000003,0.099345,0.299817
41,1.9425709999999998,0.07294400000000001,0.198167
42,2.141181,0.139422,0.430512
43,2.309009,0.153308,0.45242899999999997
44,1.993066,0.081996,0.245466
45,1.877516,0.096576,0.26655100000000004
46,2.1476349999999997,0.11000499999999999,0.359797
47,1.876669,0.076709,0.22926300000000002
48,2.0620689999999997,0.096407,0.296486
49,1.927312,0.0875,0.271359
50,1.9176900000000001,0.081538,0.223804
51,1.8916400000000002,0.088638,0.264662
52,1.718765,0.062071,0.18520799999999998
53,1.776577,0.064278,0.201819
54,1.740707,0.083959,0.23044
55,2.059713,0.101491,0.326496
56,2.0338529999999997,0.099227,0.279484
57,2.006842,0.096101,0.303291
58,1.814028,0.072149,0.196429
59,1.800686,0.047085,0.129428
60,2.1597630000000003,0.11778,0.347815
61,2.019464,0.087487,0.275106
62,1.9104830000000002,0.072241,0.1997
63,1.941546,0.074439,0.237004
64,1.98252,0.083057,0.25193699999999997
65,1.979011,0.083479,0.23277899999999999
66,1.748088,0.069243,0.203058
67,1.956577,0.08783300000000001,0.255201
68,1.974102,0.07485900000000001,0.208617
69,1.7761360000000002,0.061392999999999996,0.18248399999999998
70,1.9729849999999998,0.083618,0.253977
71,1.7715580000000002,0.061772,0.16708699999999999
72,1.6726830000000001,0.069837,0.214146
73,1.789307,0.06095,0.168023
74,2.004521,0.080499,0.254372
75,1.973536,0.10784,0.319858
76,1.839225,0.075012,0.239483
77,1.5389389999999998,0.050964999999999996,0.15394000000000002
78,1.8078040000000002,0.064086,0.201344
79,1.7982150000000001,0.078455,0.244682
80,1.9227619999999999,0.08354199999999999,0.22896999999999998
81,1.878048,0.08470499999999999,0.25185
82,1.8284529999999999,0.077239,0.21831599999999998
83,1.887947,0.066403,0.185669
84,1.9103560000000002,0.071781,0.198856
85,1.9911450000000002,0.088127,0.260954
86,1.950551,0.103407,0.303008
87,1.9987380000000001,0.094856,0.278308
88,1.938057,0.09452100000000001,0.28938
89,1.933346,0.08861000000000001,0.26224899999999995
90,2.099869,0.088439,0.296554
91,1.721943,0.06454700000000001,0.186648
92,1.9807259999999998,0.079582,0.251471
93,1.9242569999999999,0.072585,0.191279
94,2.048057,0.094386,0.287951
95,1.772634,0.061193,0.18907100000000002
96,1.818682,0.07370399999999999,0.23724099999999998
97,1.9230650000000002,0.088429,0.265694
98,1.899116,0.06607,0.22160900000000003
99,1.915946,0.086299,0.259955
100,1.86018,0.061302999999999996,0.181551
101,1.799064,0.059327,0.173197
102,1.6694779999999998,0.05655,0.171692
103,1.7809830000000002,0.062117,0.198284
104,1.915107,0.098859,0.27413899999999997
105,2.0862950000000002,0.105956,0.325326
106,1.900944,0.07501100000000001,0.20587600000000003
107,2.119312,0.11058499999999999,0.33457800000000004
108,2.014889,0.092205,0.27416799999999997
109,2.160564,0.10853499999999999,0.35282600000000003
110,2.0354,0.09045800000000001,0.266583
111,1.9692040000000002,0.095196,0.26302600000000004
112,1.879807,0.0753,0.22204200000000002
113,1.8884009999999998,0.072232,0.22712
114,1.8857419999999998,0.079192,0.227973
115,1.8767669999999999,0.090463,0.279486
116,2.257586,0.132672,0.408317
117,2.022162,0.110822,0.320899
118,1.9965419999999998,0.10353699999999999,0.28821599999999997
119,2.063718,0.085286,0.26385
120,1.717111,0.053109,0.180256
121,1.561036,0.048711000000000004,0.131905
122,1.697038,0.06567,0.19706500000000002
123,1.776256,0.078829,0.23694099999999998
124,1.6651650000000002,0.065125,0.192459
125,1.8216830000000002,0.071637,0.199254
126,1.762593,0.066045,0.18276900000000001
127,1.7438360000000002,0.052454999999999995,0.156588
