,G1,G2a,G2b
0,1.9638689999999999,0.066107,0.18896500000000002
1,1.7989400000000002,0.053,0.159978
2,2.0767349999999998,0.10855,0.344907
3,2.1954569999999998,0.105486,0.333568
4,1.9291650000000002,0.087896,0.281271
5,2.028675,0.089901,0.26924899999999996
6,1.808316,0.07041599999999999,0.196991
7,1.9209200000000002,0.099523,0.303539
8,1.929718,0.074399,0.20192000000000002
9,1.8507419999999999,0.07650900000000001,0.24555500000000002
10,1.9029909999999999,0.063686,0.176832
11,1.6857790000000001,0.063221,0.18668099999999999
12,1.873806,0.08140499999999999,0.255988
13,2.1179639999999997,0.11408399999999999,0.359794
14,1.882537,0.092981,0.24533899999999997
15,2.123846,0.099846,0.314671
16,2.090385,0.11521600000000001,0.346698
17,1.913678,0.082217,0.26272399999999996
18,1.863807,0.061996,0.175707
19,2.0150099999999997,0.079872,0.225579
20,1.961618,0.094776,0.2712
21,1.8322189999999998,0.06005800000000001,0.18299
22,1.94433,0.09197899999999999,0.276202
23,1.762886,0.059819000000000004,0.17644400000000002
24,2.058408,0.10319400000000001,0.316191
25,1.993516,0.10600699999999999,0.318696
26,1.951048,0.07474299999999999,0.232017
27,2.007043,0.088312,0.25037
28,2.000865,0.08879,0.242995
29,1.928753,0.072386,0.207098
30,1.815537,0.06958400000000001,0.21324099999999999
31,1.727139,0.056870000000000004,0.16914500000000002
32,1.886916,0.083339,0.243033
33,1.985011,0.077949,0.25042
34,1.9320119999999998,0.068109,0.207486
35,1.781034,0.06504800000000001,0.184091
36,1.8661590000000001,0.07421,0.216714
37,1.870813,0.063737,0.199484
38,2.0699970000000003,0.098607,0.30877899999999997
39,1.8383060000000002,0.077203,0.21202100000000002
40,2.1193560000000002,0.104083,0.282617
41,2.001028,0.09375900000000001,0.26579
42,1.9272509999999998,0.095627,0.269393
43,1.9329290000000001,0.095711,0.265435
44,1.951212,0.087881,0.262395
45,2.0491479999999997,0.102144,0.296114
46,2.013033,0.09827799999999999,0.31240100000000004
47,1.926006,0.068609,0.189582
48,1.9691040000000002,0.076578,0.22018600000000002
49,1.946186,0.076084,0.234329
50,2.0386900000000003,0.08568200000000001,0.24904400000000002
51,1.9864439999999999,0.084844,0.250262
52,2.224671,0.129826,0.397563
53,2.032045,0.08590199999999999,0.257782
54,2.006257,0.08778,0.263515
55,1.927825,0.08162799999999999,0.252214
56,1.850571,0.066048,0.204111
57,1.809823,0.06968300000000001,0.19352
58,1.802068,0.05139,0.158521
59,2.023468,0.090132,0.254463
60,2.2475490000000002,0.11800799999999999,0.368471
61,1.9835330000000002,0.096759,0.267111
62,1.936034,0.087689,0.269442
63,2.109994,0.10994200000000001,0.313698
64,1.94295,0.092099,0.26058400000000004
65,1.855058,0.080303,0.23855700000000002
66,1.994832,0.077801,0.218773
67,1.8809369999999999,0.074462,0.19927899999999998
68,1.923111,0.082617,0.23156
69,1.903101,0.068978,0.21338000000000001
70,2.0670919999999997,0.09008300000000001,0.26269699999999996
71,2.028689,0.08734600000000001,0.242352
72,1.704909,0.046704,0.151887
73,1.581448,0.033093,0.09415499999999999
74,1.981067,0.080426,0.23300300000000002
75,1.971456,0.091022,0.272946
76,1.8165630000000001,0.066988,0.187329
77,1.866212,0.06818300000000001,0.192548
78,1.953975,0.082214,0.283229
79,2.036736,0.091227,0.256959
80,1.7750569999999999,0.072412,0.216394
81,1.8010419999999998,0.06753300000000001,0.20419600000000002
82,1.927216,0.090159,0.275645
83,1.97616,0.09951499999999999,0.296951
84,1.906737,0.063899,0.178899
85,1.6462689999999998,0.05612,0.163385
86,1.891309,0.065218,0.191233
87,1.7719900000000002,0.053309,0.159244
88,2.0285439999999997,0.10191,0.2935
89,1.869044,0.076602,0.245652
90,2.05147,0.09586499999999999,0.30142399999999997
91,2.035843,0.089875,0.274714
92,1.965343,0.079286,0.23957399999999998
93,1.9261540000000001,0.080212,0.254366
94,1.551449,0.0431,0.11498
95,1.978264,0.0848,0.24293499999999998
96,1.7578619999999998,0.057861,0.170917
97,1.779427,0.053114999999999996,0.14873
98,1.8854360000000001,0.070105,0.215548
99,1.906457,0.073176,0.24674899999999997
100,1.8688099999999999,0.07877200000000001,0.245689
101,1.913554,0.069587,0.21937399999999999
102,1.818252,0.060307000000000006,0.194389
103,1.840741,0.066352,0.207346
104,1.8385650000000002,0.06661399999999999,0.21345799999999998
105,1.989107,0.082867,0.247677
106,1.9766990000000002,0.081053,0.24142199999999997
107,2.110481,0.090563,0.287958
108,1.900222,0.062141999999999996,0.196639
109,1.9184860000000001,0.079083,0.24818
110,1.854957,0.06782300000000001,0.177766
111,2.0932150000000003,0.10135599999999999,0.30527
112,1.984743,0.089759,0.280775
113,1.781318,0.055512,0.176386
114,1.816128,0.067204,0.207062
115,1.989573,0.0838,0.266169
116,2.035671,0.084895,0.24727399999999997
117,1.984429,0.095964,0.292027
118,1.8983869999999998,0.085239,0.230148
119,2.048864,0.122447,0.32668400000000003
120,1.6931770000000002,0.056470000000000006,0.16980699999999999
121,1.897254,0.075545,0.21547199999999997
122,1.6498979999999999,0.056088,0.169413
123,1.9016389999999999,0.079342,0.222663
124,2.015014,0.092343,0.26351399999999997
125,1.965211,0.076599,0.250286
126,1.848207,0.07826,0.224173
127,2.020871,0.09398200000000001,0.256527
