,G1,G2a,G2b
0,2.002035,0.099575,0.282316
1,2.1232439999999997,0.100272,0.293258
2,1.893023,0.07801799999999999,0.225825
3,2.1071,0.10893499999999999,0.32018
4,1.984127,0.082508,0.23003
5,2.095956,0.110099,0.330694
6,1.9271220000000002,0.066254,0.196416
7,2.0140759999999998,0.092974,0.27908
8,2.124723,0.10130399999999999,0.317338
9,1.826071,0.076365,0.19824
10,2.134388,0.099383,0.305584
11,1.8430529999999998,0.07081699999999999,0.206209
12,1.9559369999999998,0.08278200000000001,0.25155500000000003
13,2.015663,0.09903200000000001,0.291715
14,1.8781310000000002,0.083781,0.262728
15,1.8821689999999998,0.080414,0.227273
16,2.005951,0.080522,0.250268
17,1.834882,0.065109,0.182356
18,1.943143,0.075975,0.226187
19,1.824904,0.072291,0.222442
20,1.9539669999999998,0.084002,0.266148
21,1.6146690000000001,0.044489,0.12312200000000001
22,1.7703650000000002,0.05255,0.17648599999999998
23,1.8349259999999998,0.085312,0.239333
24,1.5347520000000001,0.075646,0.19455799999999998
25,1.776361,0.06453099999999999,0.204101
26,1.917412,0.082221,0.24142399999999997
27,1.9841259999999998,0.084116,0.266407
28,1.822844,0.056994,0.161167
29,1.852691,0.076511,0.23935599999999999
30,1.631699,0.04665,0.150996
31,2.000594,0.089036,0.274503
32,2.132215,0.108634,0.327744
33,2.113279,0.100703,0.30038200000000004
34,2.186605,0.121805,0.37490500000000004
35,1.970262,0.086354,0.265524
36,1.938737,0.086244,0.261493
37,1.918637,0.072452,0.200492
38,1.694437,0.041019,0.129211
39,1.8139669999999999,0.079307,0.246535
40,2.04848,0.09891,0.285925
41,1.8891209999999998,0.080263,0.218648
42,1.9619959999999999,0.088587,0.266606
43,1.9599950000000002,0.08163,0.234379
44,2.0551,0.09791,0.285636
45,1.9953319999999999,0.078122,0.218205
46,1.8054400000000002,0.06408,0.19378800000000002
47,2.009004,0.08813700000000001,0.269831
48,1.995116,0.083638,0.242265
49,2.072905,0.101868,0.30437
50,1.9823560000000002,0.081836,0.256274
51,2.055164,0.097745,0.279159
52,1.807072,0.064593,0.20405399999999999
53,2.087525,0.100386,0.302289
54,2.063223,0.086978,0.272542
55,1.913202,0.06471,0.18720699999999998
56,1.773813,0.051914999999999996,0.16782
57,1.976623,0.074633,0.216245
58,1.9117990000000002,0.100048,0.293555
59,2.086118,0.103723,0.286693
60,2.035749,0.09594,0.299716
61,1.7323810000000002,0.06944600000000001,0.214738
62,2.123306,0.099633,0.302675
63,1.724272,0.06714500000000001,0.19221400000000002
64,2.116243,0.118004,0.336163
65,1.972059,0.090972,0.279889
66,2.0849439999999997,0.101517,0.284553
67,1.9248299999999998,0.069241,0.213162
68,2.0316400000000003,0.10453299999999999,0.30552199999999996
69,1.8610229999999999,0.085599,0.24871300000000002
70,1.991986,0.095141,0.29038
71,1.943661,0.078909,0.219074
72,1.879545,0.087349,0.259571
73,1.882514,0.07824500000000001,0.23318699999999998
74,1.9893450000000001,0.081708,0.221475
75,1.8697130000000002,0.076339,0.21942899999999999
76,1.992227,0.09593099999999999,0.290428
77,1.8380319999999999,0.06776599999999999,0.18481
78,1.7262529999999998,0.049355,0.145323
79,1.944939,0.086812,0.26204299999999997
80,2.029633,0.092045,0.273237
81,1.6721529999999998,0.060723,0.190168
82,1.9742810000000002,0.090463,0.28486
83,1.7123979999999999,0.052988,0.166902
84,1.693798,0.06965700000000001,0.200711
85,1.766848,0.06297799999999999,0.20233900000000002
86,1.549576,0.058105,0.169856
87,1.739825,0.062692,0.202656
88,1.8916560000000002,0.090245,0.259493
89,2.033455,0.100689,0.310857
90,1.963946,0.07874099999999999,0.21870100000000003
91,1.8636599999999999,0.066633,0.20768899999999998
92,1.986059,0.082746,0.219955
93,2.0900119999999998,0.092649,0.292498
94,1.861543,0.07349800000000001,0.21636999999999998
95,1.883158,0.07431900000000001,0.198521
96,2.021831,0.09765599999999999,0.260995
97,2.082905,0.099703,0.294197
98,1.7942049999999998,0.071386,0.22118400000000002
99,2.013243,0.108492,0.314163
100,1.656161,0.07005499999999999,0.206661
101,1.9572720000000001,0.080829,0.24436599999999997
102,2.023995,0.08895,0.25960900000000003
103,2.0869720000000003,0.109321,0.33852600000000005
104,1.956894,0.082929,0.24363800000000002
105,1.9982950000000002,0.08814,0.263516
106,1.989149,0.079065,0.26521500000000003
107,1.791937,0.077622,0.246008
108,1.877763,0.06493600000000001,0.194197
109,1.8416029999999999,0.078743,0.219266
110,1.8944400000000001,0.082735,0.23994200000000002
111,1.9961659999999999,0.081959,0.256835
112,2.038795,0.099743,0.32511999999999996
113,1.895946,0.099117,0.290187
114,1.892523,0.081049,0.225569
115,1.901502,0.079485,0.22903
116,1.7549419999999998,0.059739,0.182732
117,2.0203900000000004,0.108083,0.32505300000000004
118,1.8381619999999999,0.088012,0.238195
119,1.861618,0.069856,0.209914
120,1.82903,0.082219,0.255661
121,1.8649790000000002,0.082343,0.23995
122,1.822814,0.06877899999999999,0.21080100000000002
123,1.8656139999999999,0.070296,0.194821
124,1.756794,0.060854,0.199374
125,2.002716,0.09137,0.271285
126,2.068484,0.09677899999999999,0.296993
127,2.0474360000000003,0.086435,0.274501
