,G1,G2a,G2b
0,2.13588,0.11729300000000001,0.348837
1,1.7706650000000002,0.049606,0.153592
2,1.957873,0.101845,0.29746500000000003
3,1.890732,0.07103200000000001,0.20843899999999999
4,1.883248,0.081397,0.244256
5,1.811088,0.08092,0.225833
6,1.937615,0.086276,0.25256999999999996
7,1.9543849999999998,0.078122,0.222383
8,1.765643,0.052253999999999995,0.137467
9,1.727471,0.056741999999999994,0.184266
10,1.982779,0.10441199999999999,0.31037
11,2.0350490000000003,0.108525,0.297628
12,1.903081,0.082118,0.257278
13,1.9926220000000001,0.07279400000000001,0.209698
14,1.9265279999999998,0.08479500000000001,0.275088
15,2.0546029999999997,0.097287,0.275246
16,1.648018,0.053319000000000005,0.15137
17,1.636952,0.05194,0.176082
18,1.8413970000000002,0.08759199999999999,0.245221
19,1.967743,0.07584400000000001,0.226257
20,1.76035,0.054032000000000004,0.151311
21,1.70295,0.063231,0.195744
22,1.9835490000000002,0.088378,0.26660300000000003
23,2.0169259999999998,0.084031,0.24822800000000003
24,1.894167,0.07331599999999999,0.21037199999999998
25,1.663832,0.070963,0.218322
26,1.78128,0.058488,0.15979200000000002
27,1.874234,0.065049,0.21776199999999998
28,2.125437,0.119849,0.35622800000000004
29,2.072362,0.098751,0.287848
30,1.9273240000000003,0.088496,0.254804
31,2.0278680000000002,0.100266,0.26745599999999997
32,1.893761,0.10361600000000001,0.292698
33,2.1321849999999998,0.096442,0.312139
34,2.1252470000000003,0.11219000000000001,0.325306
35,1.8584450000000001,0.081575,0.255981
36,2.091653,0.096113,0.270194
37,1.964592,0.099388,0.302782
38,2.189505,0.13009,0.392959
39,2.2059729999999997,0.127831,0.381813
40,1.8646759999999998,0.061577999999999994,0.174555
41,1.875531,0.080749,0.24391100000000002
42,2.051021,0.084908,0.252634
43,2.004517,0.086762,0.266728
44,1.8729770000000001,0.070143,0.20098
45,1.7463419999999998,0.058897000000000005,0.190619
46,1.8561880000000002,0.077414,0.214027
47,2.176723,0.11871500000000001,0.36131199999999997
48,1.630444,0.048707,0.127288
49,1.92323,0.08458500000000001,0.262853
50,2.058191,0.092623,0.268415
51,1.993408,0.094664,0.280237
52,2.096002,0.09593600000000001,0.315737
53,1.74058,0.061732,0.16631600000000002
54,2.118382,0.103854,0.29855
55,1.9112349999999998,0.068363,0.202267
56,2.111423,0.11225999999999998,0.34441700000000003
57,1.959807,0.101122,0.30892600000000003
58,2.095344,0.099178,0.29880999999999996
59,2.214791,0.12728299999999998,0.379171
60,1.776056,0.068612,0.20058299999999998
61,1.898638,0.090044,0.259176
62,2.006147,0.08163200000000001,0.245831
63,1.88795,0.067273,0.20837600000000003
64,2.019621,0.07689,0.21122
65,1.782327,0.05876699999999999,0.171044
66,1.9527299999999999,0.097448,0.30041599999999996
67,2.036856,0.092823,0.274088
68,1.7773700000000001,0.065727,0.201148
69,1.899114,0.073219,0.223806
70,2.03756,0.08808200000000001,0.278719
71,1.947675,0.089322,0.293879
72,2.235303,0.126472,0.398149
73,1.928343,0.07378,0.218586
74,1.880194,0.077699,0.23309000000000002
75,1.879388,0.058445000000000004,0.180843
76,1.838586,0.06831,0.21239499999999997
77,1.861811,0.072612,0.209721
78,1.8893229999999999,0.07487,0.202854
79,1.9328919999999998,0.075911,0.23413699999999998
80,2.015038,0.109251,0.34720300000000004
81,1.7530119999999998,0.047053,0.138018
82,1.740923,0.049654000000000004,0.149247
83,1.840483,0.057590999999999996,0.190503
84,1.938278,0.094412,0.291981
85,1.7660240000000003,0.066314,0.208323
86,1.762458,0.04828,0.136032
87,1.911571,0.077649,0.236364
88,1.7606540000000002,0.055417999999999995,0.15798299999999998
89,1.7426259999999998,0.051604,0.155299
90,1.886022,0.068415,0.180481
91,1.9227509999999999,0.086232,0.24129299999999998
92,1.859218,0.053382000000000006,0.161795
93,2.190913,0.13298900000000002,0.41897299999999993
94,1.924814,0.076007,0.22996999999999998
95,2.072593,0.11338699999999999,0.305001
96,2.102762,0.11104100000000001,0.337588
97,2.027234,0.094233,0.278459
98,2.0080299999999998,0.108607,0.318497
99,1.965425,0.070931,0.216879
100,2.097729,0.123051,0.363908
101,2.158855,0.139605,0.420947
102,2.084019,0.104564,0.33767199999999997
103,1.882002,0.087449,0.252884
104,1.8266580000000001,0.064316,0.200452
105,1.9418080000000002,0.07912999999999999,0.224029
106,1.9661819999999999,0.081182,0.24345300000000003
107,1.8360830000000001,0.060375,0.161369
108,1.8807189999999998,0.089825,0.23902800000000002
109,1.794509,0.065309,0.188873
110,1.9500950000000001,0.06919299999999999,0.218074
111,1.8567200000000001,0.067984,0.20005
112,1.768593,0.06698,0.200155
113,2.096589,0.102902,0.30095700000000003
114,1.901183,0.074641,0.22891199999999998
115,1.990937,0.080992,0.239829
116,1.8458709999999998,0.052712,0.159572
117,1.834513,0.058625,0.175287
118,1.907909,0.064068,0.197638
119,2.022691,0.090758,0.274783
120,2.224195,0.128632,0.392637
121,2.082753,0.136271,0.356738
122,2.251424,0.131975,0.391256
123,2.017268,0.099844,0.27834699999999996
124,1.9613509999999998,0.081821,0.258046
125,1.879678,0.07334600000000001,0.21627
126,2.021423,0.089262,0.276983
127,2.052231,0.096211,0.293344
