,G1,G2a,G2b
0,2.032983,0.091878,0.25049299999999997
1,1.6744240000000001,0.053611,0.16755
2,1.901857,0.078273,0.224712
3,1.9280110000000001,0.08242999999999999,0.243858
4,1.7770759999999999,0.066101,0.198675
5,1.890573,0.066434,0.19836900000000002
6,2.034303,0.091446,0.292057
7,1.842486,0.07638400000000001,0.241446
8,1.9423540000000001,0.080216,0.255661
9,1.9817810000000002,0.08050299999999999,0.226933
10,1.990159,0.091495,0.271777
11,1.9163240000000001,0.070004,0.196697
12,1.8517270000000001,0.075762,0.254168
13,2.004973,0.089586,0.264777
14,1.866852,0.070404,0.196253
15,2.002329,0.084244,0.26156
16,1.937925,0.088171,0.252197
17,1.9422990000000002,0.07407000000000001,0.220342
18,2.031428,0.086311,0.24946
19,2.01677,0.100753,0.28687399999999996
20,2.13085,0.09912,0.316849
21,2.037092,0.102557,0.308243
22,2.03919,0.093322,0.271022
23,2.152475,0.11601199999999999,0.35591799999999996
24,1.9984669999999998,0.082628,0.23884
25,1.991801,0.094175,0.29082199999999997
26,2.125565,0.106171,0.325285
27,2.161606,0.1075,0.31916100000000003
28,1.8652790000000001,0.071931,0.220256
29,1.7691029999999999,0.065748,0.18995599999999999
30,2.09672,0.104782,0.308716
31,2.020092,0.090041,0.266391
32,1.747556,0.080208,0.22220399999999998
33,2.1396029999999997,0.107253,0.34665100000000004
34,1.9972900000000002,0.091089,0.276787
35,1.798166,0.09536,0.26021
36,1.954216,0.075649,0.223604
37,1.959411,0.081686,0.253621
38,1.901674,0.088007,0.270512
39,1.970755,0.073434,0.21295300000000003
40,1.766273,0.057235,0.165303
41,1.884269,0.089291,0.260934
42,1.80105,0.07237,0.18517999999999998
43,2.147585,0.10463099999999999,0.324556
44,2.049617,0.093435,0.293283
45,2.16445,0.111036,0.343717
46,2.012499,0.092803,0.275449
47,1.8947740000000002,0.078217,0.22343400000000002
48,2.05325,0.09840399999999999,0.298728
49,2.1326869999999998,0.108671,0.32923600000000003
50,2.196205,0.121802,0.35083400000000003
51,1.9135349999999998,0.079837,0.236929
52,2.067448,0.11678,0.319793
53,2.124284,0.108805,0.341949
54,2.223217,0.13366199999999998,0.39008000000000004
55,2.015575,0.09727999999999999,0.28834499999999996
56,1.7954560000000002,0.081046,0.235382
57,1.837762,0.081216,0.23278400000000002
58,2.01068,0.096174,0.289759
59,1.9860650000000002,0.08581799999999999,0.252433
60,1.966969,0.073254,0.212245
61,1.963529,0.092415,0.267248
62,2.036925,0.099051,0.288682
63,1.829346,0.071726,0.20925500000000002
64,1.850915,0.05633099999999999,0.177332
65,1.7046139999999999,0.052509,0.159582
66,1.990414,0.07772000000000001,0.235827
67,1.8791529999999999,0.068386,0.197303
68,1.869319,0.07356599999999999,0.212696
69,1.9269740000000002,0.089987,0.243044
70,1.8638970000000001,0.065605,0.20761999999999997
71,2.0095520000000002,0.09727100000000001,0.274228
72,1.8639130000000002,0.065673,0.202789
73,1.9906240000000002,0.080576,0.2466
74,1.845861,0.06187,0.189441
75,1.90281,0.07498200000000001,0.21151999999999999
76,1.87306,0.07069,0.214608
77,2.070713,0.115659,0.33139
78,1.984243,0.08611,0.271503
79,1.935298,0.091,0.263712
80,1.949336,0.078211,0.24403000000000002
81,1.887114,0.081802,0.22903600000000002
82,2.15063,0.099633,0.310895
83,2.008909,0.085458,0.25314200000000003
84,2.048489,0.098091,0.31064400000000003
85,2.261429,0.121896,0.386757
86,1.8728029999999998,0.072641,0.203855
87,2.0546189999999998,0.094648,0.25840799999999997
88,1.8475830000000002,0.07212,0.221575
89,1.910807,0.062974,0.19376600000000002
90,2.020881,0.08682999999999999,0.267191
91,1.9395060000000002,0.070961,0.225753
92,2.140746,0.12254200000000001,0.347167
93,1.664479,0.065352,0.197737
94,1.9069630000000002,0.079999,0.239409
95,1.8548799999999999,0.08295,0.25096399999999996
96,1.585258,0.059973,0.181885
97,2.022694,0.08482200000000001,0.259552
98,1.633998,0.06122999999999999,0.166776
99,1.556613,0.06161900000000001,0.17436
100,1.8082669999999998,0.07408200000000001,0.213556
101,1.8843889999999999,0.061161,0.17849500000000001
102,1.9104900000000002,0.067178,0.195081
103,1.891341,0.07310900000000001,0.201216
104,1.8355560000000002,0.09337000000000001,0.289608
105,1.7747279999999999,0.059854,0.167108
106,1.894543,0.094191,0.28634
107,1.739178,0.067464,0.217442
108,1.907559,0.079304,0.244404
109,1.835791,0.070592,0.20396199999999998
110,1.7018060000000002,0.056903999999999996,0.168567
111,2.089039,0.11291099999999998,0.337102
112,2.02776,0.083233,0.24970100000000003
113,1.8840080000000001,0.066814,0.199633
114,1.9907869999999999,0.09490900000000001,0.278314
115,1.788182,0.070437,0.21122
116,1.925093,0.089915,0.28278600000000004
117,1.979006,0.082567,0.21721500000000002
118,1.870021,0.074744,0.215552
119,2.012971,0.089018,0.266013
120,1.8315849999999998,0.060197,0.1595
121,1.712432,0.047189999999999996,0.156354
122,2.021273,0.07615,0.23756799999999997
123,1.7277200000000001,0.048131,0.150571
124,1.943682,0.071079,0.20164
125,1.9034360000000001,0.07017999999999999,0.213977
126,1.9727080000000001,0.07191499999999999,0.218431
127,2.061306,0.093096,0.285885
