,G1,G2a,G2b
0,1.735791,0.051463,0.136456
1,1.809995,0.07306,0.23413699999999998
2,1.7997599999999998,0.070226,0.21448000000000003
3,1.813309,0.08582200000000001,0.257592
4,1.83585,0.07446699999999999,0.22787399999999997
5,1.7839580000000002,0.062554,0.16176500000000002
6,1.85202,0.078305,0.212873
7,2.0413930000000002,0.097259,0.301478
8,1.837057,0.065637,0.190803
9,1.884785,0.069733,0.225888
10,1.7986389999999999,0.071271,0.213691
11,1.8955939999999998,0.078047,0.248887
12,1.641719,0.062069000000000006,0.18574000000000002
13,1.770475,0.057285,0.167266
14,1.714648,0.05463200000000001,0.143623
15,1.8073990000000002,0.066316,0.20245
16,2.172339,0.11619000000000002,0.372289
17,1.9135520000000001,0.081169,0.25040500000000004
18,1.9820799999999998,0.091428,0.276544
19,1.8602029999999998,0.06500399999999999,0.190715
20,1.8748040000000001,0.068131,0.175703
21,1.8977400000000002,0.07451,0.234173
22,1.831109,0.065956,0.18317
23,1.871934,0.055893,0.160801
24,1.628755,0.069036,0.17846199999999998
25,1.7701049999999998,0.040172,0.11700999999999999
26,1.657102,0.036416000000000004,0.107509
27,1.960116,0.09151000000000001,0.27931
28,1.862897,0.069779,0.21200300000000002
29,2.119119,0.106978,0.301004
30,1.975275,0.07118,0.214784
31,1.885905,0.089362,0.281982
32,2.001474,0.092497,0.30245900000000003
33,1.942827,0.081481,0.24762699999999999
34,1.902361,0.07898,0.227181
35,1.8347099999999998,0.074044,0.21439499999999997
36,1.9897099999999999,0.085029,0.252355
37,1.7271130000000001,0.06260399999999999,0.193955
38,1.9016560000000002,0.06456100000000001,0.16961500000000002
39,1.794904,0.06840399999999999,0.19556600000000002
40,1.954754,0.081868,0.267189
41,1.952523,0.075239,0.23342600000000002
42,1.8659560000000002,0.074507,0.236556
43,1.990702,0.09225900000000001,0.25014899999999995
44,1.9740810000000002,0.089777,0.266741
45,1.885018,0.07929800000000001,0.231143
46,2.035165,0.105851,0.335656
47,2.129188,0.11964300000000001,0.32864499999999996
48,1.8868310000000001,0.06312000000000001,0.18923
49,1.9640819999999999,0.096058,0.288416
50,1.82923,0.059259000000000006,0.17746099999999998
51,1.875623,0.0875,0.258614
52,2.009404,0.089878,0.25889
53,2.066774,0.095435,0.29434099999999996
54,2.158424,0.130248,0.394825
55,1.8396860000000002,0.081234,0.236683
56,1.985355,0.10968699999999999,0.331412
57,1.9915880000000001,0.08545900000000001,0.24879899999999996
58,1.966266,0.089417,0.275054
59,1.8938139999999999,0.079677,0.256573
60,1.96315,0.07871,0.217596
61,1.7247290000000002,0.049996,0.164509
62,2.174976,0.109858,0.329761
63,1.861013,0.088301,0.254892
64,1.6784880000000002,0.061926999999999996,0.201645
65,1.912338,0.067129,0.196805
66,1.7425380000000001,0.061124,0.16164
67,1.8042029999999998,0.057646,0.191244
68,2.191848,0.12995299999999999,0.384788
69,2.220215,0.139907,0.409567
70,1.852773,0.076167,0.21293299999999998
71,2.060349,0.10391900000000001,0.305274
72,1.882713,0.078577,0.228029
73,1.802766,0.0914,0.269685
74,1.968762,0.071623,0.201301
75,1.86868,0.065933,0.18478
76,2.031631,0.1014,0.28892199999999996
77,2.291642,0.133871,0.41874399999999995
78,2.161691,0.12407,0.377607
79,2.027398,0.10143300000000001,0.283483
80,1.836932,0.07821499999999999,0.22575900000000002
81,2.0104889999999997,0.090807,0.24941
82,1.8165,0.06904199999999999,0.211327
83,1.8629930000000001,0.072308,0.22551100000000002
84,2.0690009999999996,0.10699600000000001,0.312465
85,1.9827080000000001,0.09074600000000001,0.276217
86,2.1696619999999998,0.118226,0.368815
87,1.8120889999999998,0.065514,0.189051
88,1.8717400000000002,0.080937,0.26519499999999996
89,1.7614830000000001,0.075557,0.21530700000000003
90,1.9009759999999998,0.091455,0.269208
91,1.7109349999999999,0.051697,0.159926
92,1.9941400000000002,0.090641,0.26773800000000003
93,2.13444,0.114247,0.354063
94,1.9304830000000002,0.072883,0.215153
95,1.8348330000000002,0.07316,0.218804
96,2.138415,0.11577799999999999,0.36504200000000003
97,1.75623,0.071393,0.205467
98,1.934548,0.091761,0.269316
99,1.851447,0.07986900000000001,0.23199699999999998
100,1.6715369999999998,0.068698,0.195481
101,1.988529,0.08527,0.272521
102,1.837908,0.07233200000000001,0.23643000000000003
103,1.9159950000000001,0.085401,0.26097
104,2.065725,0.099053,0.277765
105,1.9958080000000002,0.082814,0.25395300000000004
106,2.100102,0.111106,0.329818
107,2.0529490000000004,0.102327,0.279646
108,1.9126450000000002,0.076322,0.228525
109,1.86335,0.06324199999999999,0.200931
110,2.008184,0.097106,0.28465300000000004
111,1.95944,0.086482,0.24275300000000002
112,1.899831,0.070454,0.205632
113,1.970276,0.07706,0.240213
114,1.832675,0.075366,0.23771799999999998
115,1.9734009999999997,0.078102,0.230199
116,2.042139,0.094074,0.28734899999999997
117,2.09435,0.111223,0.33670700000000003
118,1.8851580000000001,0.07231699999999999,0.23646799999999998
119,1.700834,0.055728,0.16680599999999998
120,1.9589849999999998,0.08262699999999999,0.220691
121,1.8273,0.080738,0.236398
122,2.044059,0.09525,0.26644
123,2.030973,0.09788200000000001,0.297162
124,1.9798580000000001,0.09692200000000001,0.293774
125,1.84707,0.08454,0.22446999999999998
126,1.9603689999999998,0.08492999999999999,0.242504
127,1.816113,0.066335,0.207777
