,G1,G2a,G2b
0,1.726688,0.063796,0.188001
1,1.977741,0.080996,0.24850799999999998
2,1.801175,0.066063,0.199261
3,1.9806709999999998,0.090536,0.25845799999999997
4,1.8112990000000002,0.06788999999999999,0.20280399999999998
5,2.037355,0.091774,0.264268
6,1.9886,0.084471,0.244419
7,1.992775,0.090254,0.267341
8,1.81428,0.082194,0.22252
9,1.909829,0.069391,0.20429
10,2.124437,0.116889,0.327838
11,2.023861,0.088265,0.278406
12,1.910986,0.073961,0.24030900000000002
13,2.1496180000000003,0.117632,0.34134699999999996
14,1.9905680000000001,0.082308,0.248453
15,1.947342,0.09237999999999999,0.24533400000000002
16,2.0267209999999998,0.101149,0.280273
17,2.22894,0.119413,0.358135
18,2.059508,0.091308,0.285118
19,1.960107,0.080345,0.244875
20,1.9836619999999998,0.096924,0.299087
21,1.8768939999999998,0.09374600000000001,0.25966500000000003
22,1.837462,0.08049500000000001,0.251701
23,1.9388130000000001,0.075239,0.21229800000000001
24,2.201072,0.138302,0.402552
25,1.7821669999999998,0.06971799999999999,0.21258000000000002
26,2.028588,0.093342,0.269992
27,1.865457,0.073746,0.225476
28,2.002616,0.09757,0.28076
29,1.7256,0.042845,0.135402
30,1.851402,0.061825,0.182279
31,1.921002,0.081978,0.28331100000000004
32,1.955043,0.077432,0.24369699999999997
33,1.7958419999999997,0.071273,0.21125100000000002
34,1.878053,0.064559,0.164168
35,2.078519,0.100787,0.305498
36,1.837011,0.072251,0.20598899999999998
37,1.7954580000000002,0.066909,0.20065
38,1.9903650000000002,0.082913,0.275221
39,1.8959580000000003,0.086135,0.250703
40,1.8395400000000002,0.076181,0.24343499999999998
41,1.800705,0.084266,0.23976999999999998
42,1.8398419999999998,0.087354,0.265675
43,2.084946,0.096336,0.298483
44,1.942602,0.07117000000000001,0.196469
45,2.05405,0.092555,0.296795
46,1.8956119999999999,0.08717000000000001,0.245784
47,2.0323290000000003,0.099409,0.312322
48,1.709179,0.075112,0.224435
49,1.815651,0.078786,0.212348
50,2.230214,0.12485999999999998,0.392789
51,2.1352450000000003,0.10116,0.285717
52,1.908466,0.08154299999999999,0.24122
53,1.8847470000000002,0.106512,0.297811
54,1.8679569999999999,0.065501,0.203876
55,1.9968810000000001,0.08075800000000001,0.240896
56,1.842513,0.057083,0.167169
57,1.8616409999999999,0.057549,0.175046
58,1.8426779999999998,0.070934,0.207127
59,2.0090619999999997,0.099271,0.265718
60,1.9022569999999999,0.086726,0.261966
61,2.080788,0.096111,0.296083
62,1.929877,0.08402799999999999,0.254056
63,1.9321830000000002,0.078527,0.227302
64,1.9196990000000003,0.078538,0.238827
65,2.1275209999999998,0.116032,0.3499
66,2.054723,0.105895,0.329788
67,1.858366,0.075544,0.22538200000000003
68,2.0664279999999997,0.099698,0.29334299999999996
69,2.017754,0.093068,0.291011
70,1.9924810000000002,0.099374,0.288016
71,1.8341900000000002,0.071018,0.202638
72,2.0279540000000003,0.093203,0.274522
73,2.083682,0.097447,0.295116
74,1.967332,0.07684500000000001,0.237188
75,1.6909939999999999,0.050164,0.13786400000000001
76,1.921096,0.078238,0.24962800000000002
77,2.107766,0.11218299999999999,0.327937
78,2.050758,0.08847200000000001,0.253781
79,1.68835,0.06374099999999999,0.194678
80,1.987324,0.079404,0.219183
81,1.9525279999999998,0.094105,0.28010999999999997
82,1.905097,0.07986,0.233186
83,2.035951,0.11362,0.34316199999999997
84,1.92787,0.08848099999999999,0.257657
85,2.027315,0.087751,0.265038
86,1.989887,0.097252,0.281486
87,2.101317,0.096557,0.30162100000000003
88,2.0111630000000003,0.082925,0.23421599999999998
89,2.044522,0.10742,0.30152399999999996
90,1.9383400000000002,0.104952,0.326881
91,2.052326,0.106029,0.310487
92,1.9232099999999999,0.079815,0.23006500000000002
93,1.8011110000000001,0.06639,0.199552
94,2.130061,0.104646,0.335998
95,1.864061,0.073488,0.21831399999999998
96,1.922423,0.091456,0.253701
97,1.849043,0.08216799999999999,0.25495100000000004
98,1.880525,0.073464,0.215348
99,1.896657,0.078434,0.222041
100,1.8734009999999999,0.074263,0.220761
101,1.827875,0.073805,0.21536599999999997
102,2.013348,0.072397,0.228829
103,1.9523970000000002,0.072336,0.223342
104,2.044571,0.092646,0.287051
105,1.998892,0.092916,0.273067
106,1.8589069999999999,0.08358600000000001,0.249623
107,1.6896639999999998,0.057164,0.176699
108,2.115614,0.10220599999999999,0.28398
109,2.058358,0.092198,0.280585
110,1.896811,0.087767,0.259062
111,1.925991,0.074138,0.240287
112,2.173619,0.105755,0.35149400000000003
113,1.928395,0.085749,0.240695
114,1.941209,0.090973,0.246794
115,1.777036,0.066063,0.206933
116,1.880893,0.082824,0.24920799999999999
117,1.6734069999999999,0.06199299999999999,0.172545
118,1.92975,0.070914,0.21166300000000002
119,2.076535,0.093805,0.289055
120,2.154179,0.104202,0.31704699999999997
121,2.0265009999999997,0.089198,0.263387
122,1.8499029999999999,0.067445,0.184773
123,1.78492,0.062488999999999996,0.19976
124,2.161451,0.11510999999999999,0.373019
125,1.9186560000000001,0.067352,0.193737
126,1.6810759999999998,0.053288999999999996,0.16328
127,1.958076,0.08785,0.24213400000000002
