,G1,G2a,G2b
0,2.01722,0.099741,0.278125
1,1.9343259999999998,0.085375,0.2596
2,1.932286,0.07967300000000001,0.24387199999999998
3,2.03058,0.093711,0.29229
4,1.8991169999999997,0.07849500000000001,0.23038899999999998
5,2.0880349999999996,0.100315,0.29384299999999997
6,1.849121,0.07618899999999999,0.217579
7,2.070708,0.11248,0.345013
8,2.198889,0.125878,0.401939
9,1.8581470000000002,0.068563,0.218888
10,1.921993,0.063954,0.18698599999999999
11,1.961843,0.07293999999999999,0.22125300000000003
12,1.922104,0.085926,0.24983899999999998
13,2.033559,0.0947,0.27160100000000004
14,1.975756,0.100616,0.287166
15,1.92572,0.07560700000000001,0.22930999999999999
16,1.7491869999999998,0.06717999999999999,0.186522
17,1.724795,0.058266,0.17677400000000001
18,1.858796,0.093681,0.273706
19,2.045916,0.096937,0.26526
20,1.773162,0.069773,0.195407
21,1.9995439999999998,0.078789,0.232674
22,2.028477,0.090279,0.289571
23,2.024274,0.087666,0.262984
24,1.9240119999999998,0.073657,0.209975
25,1.627556,0.057047,0.16208
26,2.071876,0.107753,0.322598
27,1.9491,0.075565,0.21985900000000003
28,1.7607419999999998,0.06302999999999999,0.19150699999999998
29,1.78941,0.050205,0.160339
30,1.80552,0.076521,0.229399
31,1.830327,0.067174,0.19550399999999998
32,2.009746,0.10298900000000001,0.31564000000000003
33,2.039429,0.092761,0.286337
34,1.859959,0.076238,0.225295
35,1.7848110000000001,0.062184,0.187221
36,2.0476330000000003,0.098416,0.28794000000000003
37,1.949791,0.08772100000000001,0.26966
38,1.891558,0.09389600000000001,0.252752
39,1.9085779999999999,0.083927,0.23417399999999997
40,1.9936490000000002,0.093561,0.308078
41,1.865409,0.070363,0.20494099999999998
42,2.054797,0.09316,0.27331700000000003
43,1.9357669999999998,0.07393200000000001,0.224392
44,2.041534,0.107617,0.328851
45,1.8036759999999998,0.083102,0.225321
46,1.9575779999999998,0.085905,0.242414
47,1.8148970000000002,0.071189,0.21356599999999998
48,1.9828119999999998,0.075576,0.23861300000000002
49,1.972689,0.075271,0.206222
50,1.929984,0.07537200000000001,0.23149099999999997
51,1.7811310000000002,0.08306000000000001,0.21434699999999998
52,2.124087,0.104601,0.323561
53,1.8461560000000001,0.08064299999999999,0.242373
54,1.928941,0.085404,0.2612
55,1.9776310000000001,0.080722,0.24894000000000002
56,1.780415,0.057238,0.167847
57,1.9866650000000001,0.101111,0.299229
58,1.953023,0.07224900000000001,0.22810300000000003
59,2.100507,0.098205,0.284125
60,1.886279,0.068164,0.20579699999999998
61,2.0047740000000003,0.089236,0.282343
62,2.122075,0.10411,0.329735
63,1.866491,0.078359,0.245077
64,1.928284,0.072654,0.21613000000000002
65,1.7781490000000002,0.054355999999999995,0.15381199999999998
66,1.9767029999999999,0.083242,0.231737
67,1.906261,0.10961900000000001,0.325785
68,2.0131959999999998,0.11468199999999999,0.354902
69,1.8807599999999998,0.09987599999999999,0.290951
70,1.81171,0.07902100000000001,0.235803
71,1.9414799999999999,0.08355900000000001,0.24420300000000003
72,1.9537689999999999,0.07861599999999999,0.24884
73,2.0551150000000002,0.096832,0.289443
74,1.855116,0.068754,0.201544
75,1.6594810000000002,0.044329,0.139902
76,2.136794,0.13279100000000002,0.391527
77,1.9801669999999998,0.094463,0.28599
78,1.685727,0.074715,0.21422399999999997
79,1.973,0.085774,0.2579
80,2.024665,0.090646,0.25777100000000003
81,2.0427310000000003,0.11330799999999999,0.35649000000000003
82,1.860424,0.08398,0.22896100000000003
83,1.815446,0.0801,0.25355500000000003
84,1.970066,0.073144,0.22416599999999998
85,1.8675580000000003,0.07435399999999999,0.23009200000000002
86,1.982068,0.095721,0.299645
87,1.7543849999999999,0.065956,0.18070899999999998
88,2.008127,0.074036,0.21178400000000003
89,1.9061240000000002,0.091681,0.285121
90,1.9220400000000002,0.089147,0.24921999999999997
91,2.086784,0.11515,0.3663
92,1.8906450000000001,0.07138,0.20954099999999998
93,1.853579,0.07959,0.241556
94,1.9394790000000002,0.106175,0.295061
95,1.9296959999999999,0.078171,0.225897
96,1.9033939999999998,0.071672,0.21464699999999998
97,1.89985,0.089669,0.273946
98,2.038462,0.09751699999999999,0.29388600000000004
99,2.0026919999999997,0.111142,0.303196
100,2.051654,0.086471,0.248811
101,1.9702549999999999,0.07253,0.214048
102,1.995943,0.09194,0.284261
103,1.8470119999999999,0.077516,0.223032
104,1.808525,0.059803999999999996,0.161128
105,1.670045,0.069611,0.200194
106,2.005216,0.10967,0.334059
107,2.091877,0.119377,0.345729
108,1.708406,0.085784,0.25653400000000004
109,1.766073,0.084629,0.264263
110,1.9396509999999998,0.084717,0.246682
111,2.104489,0.11942699999999999,0.369575
112,2.046004,0.094171,0.28715599999999997
113,2.085566,0.097376,0.29684699999999997
114,2.0821959999999997,0.094331,0.28168000000000004
115,1.8032419999999998,0.073613,0.230823
116,1.8689639999999998,0.077802,0.24155500000000002
117,1.991036,0.075815,0.22873400000000002
118,1.959856,0.083973,0.213158
119,1.7395669999999999,0.05722000000000001,0.173215
120,2.058879,0.094566,0.278069
121,2.0228479999999998,0.086788,0.249877
122,1.7747560000000002,0.057454,0.16710899999999998
123,1.8071009999999998,0.068987,0.19261199999999998
124,2.06055,0.08164199999999999,0.258799
125,2.0402869999999997,0.074713,0.22245399999999999
126,1.670489,0.059694000000000004,0.19103299999999998
127,1.827506,0.06187,0.179778
