,G1,G2a,G2b
0,1.925902,0.077093,0.23469299999999998
1,1.9959790000000002,0.083511,0.24412199999999998
2,1.930839,0.090378,0.28389699999999995
3,2.052168,0.10668299999999999,0.300563
4,1.905933,0.078473,0.242098
5,1.8848060000000002,0.089768,0.250118
6,1.8269900000000001,0.0716,0.225552
7,1.923554,0.076616,0.22679000000000002
8,2.0157700000000003,0.097566,0.29318299999999997
9,1.794575,0.072558,0.229221
10,1.87402,0.06335,0.195494
11,1.9800959999999999,0.090908,0.26974000000000004
12,2.076352,0.09890700000000001,0.27721399999999996
13,1.9502009999999999,0.073338,0.220156
14,1.826745,0.077225,0.22424699999999997
15,1.8207659999999999,0.063985,0.184107
16,1.893784,0.063847,0.177521
17,2.007444,0.074406,0.20773899999999998
18,1.834121,0.06891599999999999,0.211117
19,2.06633,0.097942,0.293742
20,1.871566,0.07137,0.187677
21,1.8442349999999998,0.070094,0.19808599999999998
22,2.107817,0.088975,0.28089400000000003
23,2.17477,0.11801199999999999,0.35678200000000004
24,1.812609,0.062355999999999995,0.179084
25,1.714838,0.05465,0.15674000000000002
26,2.003212,0.092249,0.288207
27,1.953889,0.08105,0.252241
28,1.778345,0.07046000000000001,0.219156
29,1.893937,0.099982,0.29602
30,1.671266,0.057619000000000004,0.156331
31,1.83633,0.064455,0.198198
32,1.98794,0.086924,0.27010100000000004
33,2.032182,0.094807,0.255948
34,2.048667,0.081569,0.240483
35,1.8151259999999998,0.076502,0.212923
36,1.962494,0.091425,0.269706
37,1.973169,0.08329,0.231483
38,1.8613169999999999,0.062123000000000005,0.17970799999999998
39,1.991411,0.087637,0.266417
40,1.942063,0.08669,0.277355
41,1.863866,0.095452,0.268113
42,1.95573,0.091504,0.286637
43,1.8919700000000002,0.08482100000000001,0.261911
44,1.935534,0.087511,0.259281
45,1.818384,0.054653999999999994,0.155719
46,2.0502849999999997,0.087742,0.276673
47,1.8522060000000002,0.06921000000000001,0.213952
48,1.756761,0.075896,0.230059
49,2.3880790000000003,0.135473,0.443871
50,1.937013,0.08,0.234894
51,1.991977,0.080916,0.225187
52,2.117306,0.09451,0.299684
53,2.033175,0.085095,0.241306
54,2.0450150000000002,0.098861,0.270361
55,1.9302990000000002,0.082274,0.238608
56,1.961296,0.088288,0.262307
57,1.899857,0.08827,0.261358
58,2.077707,0.10167000000000001,0.292618
59,1.8775970000000002,0.063987,0.198811
60,1.872869,0.066052,0.195443
61,1.8974529999999998,0.068924,0.205826
62,2.048578,0.089978,0.28127800000000003
63,1.893289,0.088643,0.262205
64,1.954248,0.073382,0.199128
65,1.7109759999999998,0.046805,0.155122
66,1.8201189999999998,0.046829,0.143836
67,1.862381,0.07459299999999999,0.208329
68,1.8716700000000002,0.067843,0.20383199999999999
69,2.0252380000000003,0.084627,0.259892
70,1.8611369999999998,0.060160000000000005,0.17385799999999998
71,2.067512,0.09573,0.294045
72,1.9556830000000003,0.065223,0.18956199999999998
73,1.8152720000000002,0.070735,0.199123
74,1.846022,0.076696,0.241274
75,2.104885,0.09629800000000001,0.30023
76,2.065076,0.093599,0.26553699999999997
77,1.96333,0.077877,0.225807
78,2.015536,0.086921,0.246481
79,1.974735,0.092725,0.284087
80,1.812438,0.06505599999999999,0.208483
81,1.8964009999999998,0.080084,0.241225
82,1.8698,0.059966,0.182861
83,1.844761,0.063853,0.21425500000000003
84,2.101669,0.10711500000000002,0.32360700000000003
85,1.953256,0.111698,0.33215
86,2.036068,0.092541,0.272086
87,1.750293,0.064368,0.181426
88,2.150433,0.098747,0.288963
89,1.911243,0.072628,0.231681
90,1.7919490000000002,0.054724,0.168319
91,1.587969,0.044146,0.125406
92,1.8781849999999998,0.10678299999999999,0.287408
93,2.004553,0.083915,0.24596700000000002
94,1.972316,0.10996099999999999,0.339445
95,1.8496439999999998,0.069816,0.199684
96,1.885431,0.077323,0.244929
97,2.054728,0.10323199999999999,0.2822
98,1.939921,0.081575,0.24727800000000003
99,2.1808509999999997,0.125912,0.38457800000000003
100,2.013928,0.094239,0.27329699999999996
101,1.799982,0.069271,0.220088
102,2.09175,0.102556,0.30057
103,2.055916,0.101565,0.3157
104,1.8276439999999998,0.060522,0.193446
105,1.87132,0.069576,0.20825100000000002
106,1.90382,0.084415,0.247258
107,1.890769,0.072595,0.208529
108,1.9256369999999998,0.08819500000000001,0.26708699999999996
109,1.833563,0.054568,0.158373
110,1.92842,0.088752,0.237954
111,1.954016,0.079817,0.243896
112,1.8065330000000002,0.07193,0.223082
113,1.7956889999999999,0.078611,0.235979
114,1.701009,0.066847,0.200689
115,1.7408919999999999,0.076987,0.212705
116,1.7659169999999997,0.063047,0.170328
117,1.891216,0.082696,0.240377
118,2.018263,0.085316,0.264549
119,1.7586560000000002,0.050437,0.136347
120,1.9541509999999997,0.083726,0.251873
121,1.8812209999999998,0.07822799999999999,0.23532899999999998
122,1.780277,0.047707,0.140247
123,2.006232,0.085538,0.260258
124,1.901947,0.091891,0.270825
125,1.878022,0.062707,0.196166
126,1.9197540000000002,0.08177999999999999,0.250372
127,1.9560330000000001,0.074637,0.220658
