,G1,G2a,G2b
0,2.1878830000000002,0.120451,0.352611
1,2.1360349999999997,0.116424,0.373251
2,2.189597,0.12487100000000001,0.372795
3,1.841048,0.078645,0.227213
4,1.951225,0.081637,0.242419
5,1.8522060000000002,0.07216399999999999,0.229584
6,1.8764029999999998,0.07458,0.22609200000000002
7,1.680347,0.050418,0.141818
8,2.057011,0.10418800000000002,0.308728
9,2.052268,0.09752000000000001,0.296176
10,2.094958,0.10172300000000001,0.285433
11,1.85105,0.071634,0.19738699999999998
12,1.969043,0.07767,0.21198000000000003
13,1.7595319999999999,0.05719400000000001,0.164768
14,1.898432,0.07291399999999999,0.227652
15,1.6982240000000002,0.06607400000000001,0.193797
16,1.984323,0.070417,0.20711300000000002
17,2.174022,0.11296300000000001,0.337487
18,1.846036,0.08144900000000001,0.2585
19,1.8983189999999999,0.093904,0.281072
20,1.6570220000000002,0.069092,0.202298
21,1.8911200000000001,0.077037,0.207494
22,1.817552,0.070516,0.209821
23,1.8498700000000001,0.055999,0.175521
24,2.084625,0.098124,0.29587800000000003
25,2.0304580000000003,0.090586,0.24486599999999997
26,1.7944639999999998,0.070328,0.205817
27,2.012669,0.076974,0.23741500000000001
28,2.0395939999999997,0.100078,0.33672199999999997
29,1.8359860000000001,0.07327,0.21366999999999997
30,2.0514,0.096743,0.289513
31,1.707386,0.057322000000000005,0.16893699999999998
32,1.8200490000000002,0.079057,0.216394
33,1.9549759999999998,0.084225,0.266652
34,1.620637,0.070299,0.199976
35,1.990388,0.082429,0.23389200000000002
36,1.9682790000000001,0.081571,0.24479
37,2.094417,0.113899,0.33447
38,2.1226130000000003,0.096729,0.300948
39,2.122121,0.10158500000000001,0.315682
40,1.7523490000000002,0.066231,0.19366
41,1.761263,0.08817799999999999,0.24761799999999998
42,1.4602899999999999,0.037175,0.099097
43,2.023752,0.08039199999999999,0.231552
44,1.6971319999999999,0.065216,0.18564
45,1.993269,0.09234099999999999,0.26595100000000005
46,1.9790259999999997,0.087132,0.262356
47,2.063641,0.09135599999999999,0.26403499999999996
48,1.94343,0.076221,0.249619
49,2.060563,0.098317,0.287945
50,1.78803,0.053822,0.169193
51,1.9915009999999997,0.09347000000000001,0.269291
52,1.935715,0.081221,0.23565100000000003
53,1.5918510000000001,0.048342,0.135461
54,1.96685,0.08647300000000001,0.268568
55,1.811582,0.057337,0.170558
56,1.7248740000000002,0.047472,0.146345
57,1.765959,0.074169,0.21859299999999998
58,1.789518,0.055216999999999995,0.169549
59,1.81634,0.077903,0.21818099999999999
60,1.736234,0.071351,0.218313
61,1.9033229999999999,0.08246,0.24182399999999998
62,1.764146,0.062301999999999996,0.189521
63,1.982834,0.075586,0.22461199999999998
64,1.860479,0.074553,0.20986
65,1.9717509999999998,0.09121,0.264995
66,1.8117880000000002,0.064974,0.181808
67,1.8046919999999997,0.067567,0.195403
68,1.9793189999999998,0.083328,0.264623
69,1.967068,0.093523,0.27675
70,1.8993360000000001,0.075025,0.230751
71,2.001382,0.099481,0.319546
72,1.7686849999999998,0.075373,0.208612
73,2.00835,0.099637,0.299173
74,1.879334,0.078054,0.24054299999999998
75,2.044977,0.084763,0.26734
76,1.9659939999999998,0.093098,0.29131799999999997
77,2.043446,0.101578,0.31747
78,1.930509,0.08479099999999999,0.251318
79,1.973068,0.078023,0.241981
80,1.826493,0.07416299999999999,0.22521799999999997
81,1.557289,0.049232,0.13463
82,1.9413209999999999,0.090499,0.276854
83,1.9240599999999999,0.087131,0.252417
84,2.007113,0.094725,0.27744
85,1.830727,0.076237,0.22486199999999998
86,1.973596,0.09034199999999999,0.249529
87,1.855007,0.055671000000000005,0.15096800000000002
88,1.680824,0.05072,0.13433699999999998
89,1.733149,0.067022,0.192252
90,1.931039,0.087366,0.257878
91,1.954176,0.10186100000000001,0.29374
92,1.612213,0.040951,0.12451500000000001
93,2.037255,0.07900900000000001,0.24774200000000002
94,1.669846,0.046938,0.14716300000000002
95,1.7594040000000002,0.056205,0.154904
96,2.122057,0.092894,0.26171500000000003
97,2.1395020000000002,0.103664,0.303764
98,1.8737549999999998,0.071112,0.193446
99,1.9696599999999997,0.074433,0.23052199999999998
100,2.0428439999999997,0.084027,0.263185
101,2.077225,0.09424600000000001,0.287192
102,1.6971009999999997,0.053992,0.156156
103,1.848124,0.06426,0.180726
104,1.9746569999999999,0.082496,0.252994
105,2.271268,0.132303,0.390212
106,2.082954,0.097197,0.28477199999999997
107,1.905747,0.107074,0.3238
108,2.1910369999999997,0.10924500000000001,0.340952
109,2.1302939999999997,0.107828,0.3191
110,2.042309,0.093474,0.282159
111,1.805766,0.062036,0.17743499999999998
112,2.052706,0.09955599999999999,0.299068
113,2.089759,0.108952,0.329291
114,1.972277,0.098942,0.274303
115,2.035775,0.10271199999999998,0.307176
116,1.972923,0.09686399999999999,0.280005
117,2.031469,0.099548,0.31749499999999997
118,2.233124,0.13888,0.410365
119,2.0443029999999998,0.11414300000000001,0.33160700000000004
120,1.979284,0.081025,0.252556
121,1.8906759999999998,0.06754,0.21070100000000003
122,1.790227,0.053889,0.167975
123,1.654548,0.041545,0.123975
124,1.977755,0.089297,0.260907
125,1.776818,0.054720000000000005,0.17473
126,1.743364,0.07708,0.211127
127,2.132734,0.107556,0.352052
