,G1,G2a,G2b
0,1.6720700000000002,0.072878,0.220953
1,2.098789,0.098428,0.27076500000000003
2,2.049503,0.08976,0.27418400000000004
3,1.927756,0.08944400000000001,0.256945
4,1.84234,0.061205999999999997,0.185428
5,2.000929,0.086298,0.26870900000000003
6,2.143695,0.102453,0.323536
7,1.5995620000000002,0.050483999999999994,0.149783
8,1.939747,0.083241,0.26315
9,1.8000459999999998,0.07282899999999999,0.218225
10,2.221753,0.12383499999999999,0.379798
11,1.895833,0.081414,0.235343
12,1.846324,0.058116999999999995,0.182372
13,1.892736,0.086985,0.251224
14,1.7989709999999999,0.059188,0.173899
15,1.758673,0.048133999999999996,0.150277
16,2.056863,0.091904,0.28229699999999996
17,2.147253,0.11071199999999999,0.334229
18,1.804634,0.056571,0.15029700000000001
19,2.070594,0.095242,0.2958
20,1.9248900000000002,0.100236,0.287869
21,1.9476229999999999,0.095238,0.276633
22,1.9826099999999998,0.080216,0.241669
23,1.7188,0.054955,0.17866300000000002
24,1.8928479999999999,0.084757,0.248112
25,2.035307,0.0952,0.280634
26,2.057897,0.100383,0.302264
27,1.9125009999999998,0.086965,0.226802
28,1.835875,0.079845,0.23827399999999999
29,1.9254069999999999,0.064371,0.17996900000000002
30,1.930898,0.08717000000000001,0.26562800000000003
31,1.961226,0.07913300000000001,0.247756
32,1.9781959999999998,0.076596,0.22381900000000002
33,1.9771869999999998,0.103094,0.304822
34,2.021307,0.07815,0.22894899999999999
35,2.1955080000000002,0.11826500000000001,0.362025
36,2.072447,0.094345,0.296583
37,2.066227,0.099993,0.288838
38,1.9483560000000002,0.082899,0.23544400000000001
39,2.223817,0.131864,0.395255
40,2.098442,0.101799,0.316247
41,2.113094,0.099518,0.302062
42,1.821696,0.088775,0.250427
43,1.840334,0.070288,0.206171
44,2.075802,0.11360799999999999,0.313193
45,1.8675240000000002,0.064262,0.207868
46,2.146794,0.11383099999999999,0.34534000000000004
47,1.8896169999999999,0.082116,0.239945
48,1.878828,0.089162,0.253389
49,1.955316,0.087653,0.254581
50,1.9324459999999999,0.075909,0.229981
51,1.6725009999999998,0.038653,0.10544200000000001
52,1.9258560000000002,0.072616,0.22393400000000002
53,1.9635340000000001,0.08115499999999999,0.23881599999999997
54,1.7215060000000002,0.061211,0.186763
55,1.886212,0.085953,0.25352199999999997
56,2.029642,0.087849,0.26510100000000003
57,1.747352,0.056778999999999996,0.174326
58,1.859193,0.054265,0.159274
59,1.81532,0.070923,0.21467600000000003
60,1.937065,0.095704,0.286175
61,1.864477,0.066038,0.20402
62,1.846752,0.066709,0.198293
63,2.051391,0.10431700000000001,0.32309699999999997
64,1.8277709999999998,0.089849,0.259101
65,1.971934,0.076387,0.231762
66,1.8236900000000003,0.06852000000000001,0.208048
67,1.870923,0.06262100000000001,0.184146
68,1.818932,0.06331,0.190154
69,1.664834,0.057704,0.166554
70,2.04905,0.104723,0.285868
71,1.947472,0.093045,0.27261599999999997
72,2.12566,0.131275,0.379931
73,1.791942,0.06143,0.180865
74,1.900681,0.084888,0.245324
75,1.892418,0.066334,0.200375
76,1.599923,0.041482,0.135996
77,2.003459,0.08002100000000001,0.240742
78,1.929918,0.07266900000000001,0.23612199999999997
79,1.814977,0.080915,0.228314
80,2.094732,0.096027,0.302643
81,1.9942779999999998,0.090317,0.27960999999999997
82,1.9168290000000001,0.083302,0.261302
83,2.118922,0.10446099999999998,0.322706
84,1.931175,0.073917,0.198156
85,1.921087,0.091554,0.286429
86,1.7627599999999999,0.084948,0.23862199999999997
87,2.214867,0.11891800000000001,0.37869
88,1.979311,0.093434,0.265922
89,2.118674,0.107055,0.326019
90,1.962682,0.087262,0.259939
91,1.7029580000000002,0.072658,0.217721
92,1.986704,0.085421,0.263192
93,1.996203,0.121109,0.355423
94,2.0815599999999996,0.11015599999999999,0.310147
95,2.062826,0.1191,0.37237
96,1.955818,0.091291,0.270275
97,1.970075,0.086225,0.238236
98,2.1861450000000002,0.11656099999999998,0.359829
99,1.983725,0.093933,0.255164
100,2.210261,0.11417100000000001,0.363747
101,2.198547,0.130521,0.391038
102,1.791855,0.060598,0.210168
103,1.935077,0.093418,0.263705
104,1.670489,0.048322000000000004,0.136872
105,1.924307,0.065728,0.203818
106,1.9198,0.07662000000000001,0.23480399999999998
107,2.138831,0.099064,0.315116
108,2.115533,0.1133,0.329997
109,1.9383130000000002,0.103485,0.300195
110,2.019996,0.086238,0.257698
111,1.869013,0.070372,0.21204099999999998
112,1.659845,0.035408999999999996,0.101232
113,1.7910259999999998,0.042459,0.133002
114,2.053557,0.111818,0.309454
115,1.508262,0.067225,0.197736
116,1.825389,0.081035,0.256883
117,2.017084,0.11243199999999999,0.313393
118,1.757757,0.06457,0.208355
119,1.9704599999999999,0.115351,0.30309
120,1.6668290000000001,0.054678,0.153136
121,1.6893919999999998,0.07309700000000001,0.196981
122,1.9174849999999999,0.099228,0.295496
123,1.84854,0.06311900000000001,0.187106
124,1.7134939999999999,0.075494,0.206904
125,1.918781,0.08469,0.250392
126,1.7109400000000001,0.068885,0.20856100000000002
127,1.809003,0.06703300000000001,0.194303
