,G1,G2a,G2b
0,1.8059060000000002,0.06702000000000001,0.202248
1,1.9472080000000003,0.085633,0.26809099999999997
2,1.684278,0.050747,0.14657699999999999
3,1.9043279999999998,0.08541599999999999,0.24234299999999998
4,1.735585,0.056377,0.164542
5,1.909043,0.075415,0.214548
6,1.8335270000000001,0.070417,0.215629
7,1.9321979999999999,0.089599,0.25577300000000003
8,2.130201,0.108173,0.332489
9,2.16379,0.121315,0.369294
10,2.029347,0.11713399999999999,0.336951
11,1.881264,0.077218,0.234722
12,1.933325,0.07247,0.187549
13,2.070088,0.097675,0.308436
14,1.984682,0.091695,0.25911
15,1.971314,0.088494,0.280086
16,1.9104310000000002,0.09099,0.24521199999999999
17,1.9440169999999999,0.076597,0.22165500000000002
18,2.193393,0.114471,0.364886
19,1.878041,0.068855,0.19153599999999998
20,2.034032,0.099643,0.29184099999999996
21,2.002839,0.08685599999999999,0.256112
22,1.9546700000000001,0.08066,0.233069
23,1.966159,0.076183,0.23153200000000002
24,1.6656939999999998,0.059329999999999994,0.16206900000000002
25,1.7719040000000001,0.054938,0.16877
26,1.9255900000000001,0.066347,0.18215499999999998
27,1.9505860000000002,0.072542,0.212206
28,2.053382,0.097113,0.31032
29,1.80538,0.093567,0.29096500000000003
30,1.823639,0.074215,0.214817
31,1.9847080000000001,0.10455,0.291505
32,1.8259439999999998,0.069173,0.196679
33,1.8568919999999998,0.067116,0.190555
34,2.091802,0.11865999999999999,0.363464
35,1.8818150000000002,0.066631,0.19501500000000002
36,1.6595380000000002,0.045818,0.152143
37,1.943913,0.091956,0.259445
38,1.802287,0.066217,0.192378
39,1.9218119999999999,0.07535599999999999,0.24747
40,2.0644259999999997,0.099834,0.316473
41,2.055034,0.10565899999999999,0.308184
42,2.01399,0.099223,0.283416
43,1.901988,0.072854,0.2212
44,1.868052,0.07437200000000001,0.248439
45,2.026974,0.109411,0.310308
46,2.0782830000000003,0.107768,0.326864
47,1.9848139999999999,0.08669400000000001,0.25154099999999996
48,2.00504,0.088469,0.27669299999999997
49,2.085191,0.10323399999999999,0.330047
50,2.081194,0.096314,0.274305
51,2.08173,0.10448699999999998,0.319954
52,2.0097099999999997,0.095101,0.267337
53,1.935354,0.08032,0.28476799999999997
54,2.00599,0.10971600000000001,0.298874
55,2.016698,0.09010599999999999,0.269894
56,1.930841,0.075169,0.23103
57,2.083574,0.099705,0.302586
58,2.1068830000000003,0.125677,0.378023
59,1.9286990000000002,0.094176,0.27124000000000004
60,1.7130459999999998,0.06362999999999999,0.169694
61,1.8628330000000002,0.054657000000000004,0.156049
62,1.795279,0.078592,0.205046
63,1.7362509999999998,0.057737000000000004,0.177873
64,1.9388450000000002,0.09249299999999999,0.294435
65,1.957887,0.094792,0.24245300000000003
66,1.989915,0.110409,0.33400100000000005
67,2.024496,0.08770599999999999,0.272617
68,1.9509299999999998,0.09034500000000001,0.27928800000000004
69,1.904608,0.087001,0.250638
70,1.8983860000000001,0.066317,0.20984499999999998
71,1.6970939999999999,0.057092,0.184342
72,1.991866,0.079462,0.22431399999999999
73,2.038881,0.094636,0.275047
74,2.036248,0.099064,0.307149
75,2.222559,0.124053,0.389448
76,1.9157849999999998,0.073121,0.236479
77,1.574091,0.048918,0.129887
78,1.9384029999999999,0.091501,0.295506
79,1.642623,0.046301999999999996,0.134304
80,2.014041,0.09046699999999999,0.282229
81,1.960091,0.086189,0.260307
82,2.009346,0.09715800000000001,0.2847
83,1.946194,0.092285,0.267731
84,1.764046,0.061034000000000005,0.16883499999999999
85,1.829566,0.064169,0.195706
86,1.9804419999999998,0.099351,0.29699699999999996
87,1.961154,0.083108,0.23249099999999998
88,1.782198,0.058013,0.18441
89,1.9740630000000001,0.079992,0.24431599999999998
90,1.936216,0.071811,0.209267
91,1.792835,0.079563,0.23518899999999998
92,1.9965950000000001,0.073634,0.200922
93,1.945109,0.076557,0.23720100000000002
94,1.8819169999999998,0.067324,0.196692
95,1.8841849999999998,0.07188,0.199791
96,1.9972740000000002,0.10018400000000001,0.301477
97,1.623284,0.06561,0.21227600000000002
98,1.970809,0.080336,0.213689
99,1.547604,0.06037000000000001,0.189769
100,1.812788,0.045932,0.129455
101,1.9891,0.087836,0.242215
102,1.607957,0.069824,0.20857399999999998
103,1.8130099999999998,0.07283400000000001,0.197433
104,2.048018,0.084262,0.25519400000000003
105,1.751856,0.06650299999999999,0.195325
106,1.416173,0.043539,0.11685799999999999
107,1.7637909999999999,0.070105,0.20775300000000002
108,1.902652,0.062529,0.190116
109,1.8051970000000002,0.07199,0.21732800000000002
110,1.787273,0.061634,0.184684
111,1.9325029999999999,0.076162,0.22568000000000002
112,1.8527689999999999,0.062673,0.18264
113,1.9533490000000002,0.08845399999999999,0.261785
114,1.662763,0.07283200000000001,0.208927
115,2.0443740000000004,0.08302799999999999,0.240394
116,2.028955,0.101759,0.307367
117,2.0640490000000002,0.093676,0.258137
118,2.011607,0.089223,0.25763
119,1.724964,0.06467,0.20831
120,1.99847,0.088263,0.275415
121,1.771354,0.058664999999999995,0.17008099999999998
122,2.033315,0.093052,0.322827
123,1.750909,0.053166,0.157673
124,1.968443,0.100061,0.29440900000000003
125,2.009766,0.094311,0.274459
126,1.933698,0.078352,0.233578
127,2.001547,0.09729199999999999,0.308192
