,G1,G2a,G2b
0,1.7843959999999999,0.072827,0.180505
1,1.927082,0.077787,0.24220100000000003
2,1.9387150000000002,0.09046,0.24075100000000002
3,1.781997,0.05616,0.154835
4,1.8421029999999998,0.085247,0.23644899999999996
5,1.7145,0.052441999999999996,0.16170199999999998
6,1.848898,0.068608,0.211713
7,1.71415,0.058622,0.168714
8,1.999048,0.09539700000000001,0.302052
9,1.79167,0.074738,0.208306
10,1.8281880000000001,0.07826699999999999,0.24506799999999998
11,1.916679,0.094824,0.275267
12,1.802024,0.069908,0.21985900000000003
13,1.9828830000000002,0.07774600000000001,0.222254
14,1.68848,0.049989,0.154624
15,1.867323,0.07148099999999999,0.22896999999999998
16,2.0242560000000003,0.102092,0.282427
17,2.039576,0.091432,0.282115
18,2.1281849999999998,0.10766500000000001,0.332456
19,1.808026,0.083504,0.23593499999999998
20,2.050241,0.091579,0.289885
21,1.768116,0.055736,0.1681
22,1.9957759999999998,0.080937,0.22564499999999998
23,1.709453,0.069515,0.20992199999999997
24,2.057737,0.09487999999999999,0.271696
25,1.986402,0.08294299999999999,0.25767199999999996
26,1.8493990000000002,0.078804,0.260943
27,1.882829,0.078231,0.248813
28,2.002267,0.080462,0.25057399999999996
29,1.883704,0.064295,0.20879099999999998
30,1.7168729999999999,0.065911,0.18616
31,1.869364,0.07665,0.236942
32,2.1129740000000004,0.105563,0.31302399999999997
33,1.8577810000000001,0.077333,0.197392
34,2.000058,0.07838400000000001,0.24221399999999998
35,1.9479959999999998,0.07675900000000001,0.23189200000000001
36,2.0636900000000002,0.098065,0.311312
37,2.037652,0.09149199999999999,0.29644299999999996
38,1.7783919999999998,0.059401999999999996,0.160683
39,1.9488990000000002,0.086764,0.292062
40,2.0113220000000003,0.082082,0.253519
41,2.099241,0.096692,0.28581
42,1.80434,0.067227,0.208898
43,2.00868,0.110197,0.347638
44,2.014855,0.080002,0.26153200000000004
45,2.0467049999999998,0.102471,0.293225
46,1.948854,0.07891000000000001,0.232413
47,1.983008,0.10276199999999999,0.306689
48,2.0276240000000003,0.100876,0.29234099999999996
49,1.893315,0.07619,0.24248899999999998
50,1.936975,0.081718,0.21638200000000002
51,2.016285,0.100517,0.302292
52,1.947473,0.088784,0.25045300000000004
53,1.9206990000000002,0.072133,0.201293
54,2.041378,0.112794,0.3151
55,2.107205,0.098439,0.262815
56,1.975021,0.078888,0.21473299999999998
57,1.914553,0.07813300000000001,0.23977800000000002
58,1.774909,0.074365,0.220334
59,1.740807,0.058534,0.163348
60,1.7187150000000002,0.071739,0.20925300000000002
61,1.982358,0.09025599999999999,0.284738
62,1.8699400000000002,0.064335,0.20996900000000002
63,1.6852369999999999,0.052223,0.15506
64,1.8499279999999998,0.075352,0.21674699999999997
65,1.86228,0.073571,0.23025900000000002
66,1.732093,0.067595,0.209418
67,1.543886,0.06246,0.181059
68,1.8609759999999997,0.083845,0.22459
69,2.000611,0.083755,0.261842
70,2.195467,0.12006900000000001,0.351672
71,1.891534,0.09625800000000001,0.289568
72,1.7740630000000002,0.07639,0.217887
73,2.038557,0.079277,0.264841
74,1.552616,0.042122,0.130172
75,1.8380040000000002,0.077045,0.21773800000000001
76,1.7284869999999999,0.055401,0.163931
77,2.010386,0.08191799999999999,0.23070500000000002
78,1.9144029999999999,0.065937,0.192761
79,1.9841630000000001,0.083455,0.217732
80,1.9226880000000002,0.091553,0.282831
81,1.716468,0.048449,0.134403
82,1.7951380000000001,0.07621599999999999,0.204123
83,2.152055,0.105581,0.34019299999999997
84,1.9257389999999999,0.076463,0.23406999999999997
85,1.810628,0.055974,0.168173
86,1.873959,0.063199,0.195723
87,1.870291,0.066163,0.193232
88,1.821077,0.06442300000000001,0.20555500000000002
89,1.961523,0.087322,0.27663000000000004
90,1.966579,0.090628,0.25645999999999997
91,1.860712,0.076625,0.22725399999999998
92,1.507269,0.042408,0.11017300000000001
93,1.766088,0.06506,0.20667
94,1.8402889999999998,0.065265,0.197012
95,2.1154450000000002,0.10999300000000001,0.323261
96,1.818819,0.077352,0.217232
97,1.844412,0.075938,0.228492
98,1.89995,0.07949500000000001,0.24114499999999997
99,1.8911060000000002,0.069385,0.19559400000000002
100,1.8854490000000002,0.071984,0.211873
101,1.899857,0.074796,0.197517
102,1.76269,0.062189999999999995,0.203689
103,1.5918729999999999,0.05326,0.148562
104,1.8572830000000002,0.072291,0.213524
105,1.948437,0.080122,0.222775
106,2.020425,0.07552,0.226162
107,2.133116,0.097695,0.304715
108,1.967616,0.092261,0.285182
109,1.8937009999999999,0.08552,0.235134
110,1.7911979999999998,0.0636,0.200749
111,1.804441,0.068027,0.195653
112,2.0472799999999998,0.097776,0.29723299999999997
113,1.9729169999999998,0.074873,0.22623800000000002
114,1.8802720000000002,0.089339,0.267798
115,1.9077959999999998,0.078043,0.23818699999999998
116,2.131863,0.100215,0.28970999999999997
117,2.045459,0.095674,0.290557
118,1.9796470000000002,0.08227999999999999,0.244128
119,1.824888,0.08832899999999999,0.273081
120,1.8332979999999999,0.06258,0.184368
121,1.8902419999999998,0.070483,0.218858
122,1.890677,0.076849,0.224617
123,2.003172,0.098839,0.2693
124,1.858268,0.067807,0.213772
125,1.833335,0.081433,0.22102800000000003
126,1.9861919999999997,0.083128,0.258658
127,2.122244,0.107999,0.323393
