,G1,G2a,G2b
0,1.829677,0.082988,0.240317
1,2.107065,0.125212,0.388524
2,2.0425709999999997,0.123775,0.372234
3,2.066991,0.120146,0.368491
4,1.901444,0.089676,0.260853
5,1.924661,0.08900000000000001,0.265817
6,2.336189,0.154358,0.47996000000000005
7,1.9008509999999998,0.106049,0.324374
8,2.183886,0.114469,0.34313
9,1.9344700000000001,0.100642,0.29387399999999997
10,1.9106130000000001,0.096097,0.264484
11,1.816142,0.083412,0.243498
12,1.939927,0.09123400000000001,0.25449099999999997
13,2.2329630000000003,0.121628,0.369712
14,2.126704,0.11484100000000001,0.328957
15,1.8615439999999999,0.07549600000000001,0.22113400000000002
16,1.8897560000000002,0.090452,0.27391
17,2.061245,0.093976,0.285354
18,1.786317,0.057748,0.183449
19,1.909218,0.076892,0.228096
20,2.107496,0.10180399999999999,0.285883
21,1.945124,0.074401,0.23474899999999999
22,1.966952,0.090954,0.275858
23,2.063519,0.099048,0.294296
24,1.8494680000000001,0.079726,0.229265
25,1.845854,0.08684800000000001,0.246623
26,2.042297,0.087933,0.261466
27,1.936602,0.099175,0.27565500000000004
28,1.571941,0.050776,0.16058599999999998
29,1.955332,0.08089099999999999,0.235923
30,1.8197330000000003,0.077895,0.217348
31,1.999227,0.106689,0.32679899999999995
32,1.930162,0.090505,0.278559
33,1.88875,0.083816,0.23037
34,1.7648110000000001,0.068622,0.202425
35,1.7954560000000002,0.050791,0.149809
36,1.796128,0.052487,0.160377
37,1.942897,0.099837,0.293739
38,1.675095,0.051866999999999996,0.150591
39,1.533469,0.040631,0.13297
40,2.012142,0.09118,0.27016399999999996
41,1.9888560000000002,0.09578099999999999,0.28585
42,1.919043,0.076183,0.236069
43,1.706934,0.055930999999999995,0.166272
44,1.8146349999999998,0.080332,0.247549
45,1.903011,0.089649,0.253977
46,2.014985,0.09271,0.297031
47,1.75859,0.056188,0.161701
48,1.991241,0.091889,0.268627
49,1.921518,0.087023,0.258859
50,1.7091470000000002,0.072758,0.203842
51,1.835849,0.068902,0.21142600000000003
52,2.014381,0.081893,0.242037
53,1.9125169999999998,0.06488,0.203275
54,1.8015169999999998,0.054127999999999996,0.157998
55,1.7348919999999999,0.047932,0.141061
56,2.1091130000000002,0.096785,0.299836
57,2.0060569999999998,0.07804900000000001,0.226671
58,2.049332,0.108001,0.312434
59,2.073439,0.104698,0.31635599999999997
60,1.980347,0.088245,0.246682
61,1.75633,0.062383,0.201492
62,1.913156,0.08104,0.232184
63,1.666814,0.042878,0.15094000000000002
64,1.719026,0.057445,0.16356700000000002
65,1.766616,0.07191,0.226554
66,1.697116,0.050502,0.155398
67,1.934014,0.074101,0.255604
68,2.013586,0.109785,0.318038
69,1.7635619999999999,0.07322100000000001,0.215252
70,1.8226580000000001,0.073076,0.20870300000000003
71,2.014025,0.086674,0.280711
72,1.709498,0.06855599999999999,0.18925
73,1.71308,0.072074,0.198203
74,1.633489,0.05168300000000001,0.146548
75,2.142048,0.118306,0.36016
76,2.032559,0.095998,0.292772
77,1.86608,0.080536,0.22135100000000002
78,1.972592,0.09148400000000001,0.261457
79,2.149677,0.114452,0.342071
80,1.827826,0.075021,0.22962600000000002
81,1.7701630000000002,0.079086,0.233435
82,2.136228,0.109734,0.338429
83,2.08038,0.10517699999999999,0.29941
84,1.9579520000000001,0.10491500000000001,0.312276
85,2.113603,0.117125,0.331135
86,2.027784,0.100895,0.316261
87,2.075587,0.095638,0.30426
88,1.8372509999999997,0.06376799999999999,0.172046
89,1.985928,0.08553,0.264129
90,1.7667810000000002,0.078447,0.23202899999999999
91,1.506546,0.054315999999999996,0.131529
92,1.9844060000000001,0.099646,0.299267
93,1.829881,0.077592,0.21440399999999998
94,1.9109880000000001,0.074882,0.239511
95,1.996591,0.08128400000000001,0.232093
96,1.9123709999999998,0.083458,0.24798299999999998
97,1.9935650000000003,0.08306000000000001,0.24853899999999998
98,1.9409450000000001,0.07609500000000001,0.236012
99,1.995306,0.075891,0.22179000000000001
100,1.676614,0.058052,0.15661
101,1.6623849999999998,0.064289,0.18191
102,2.0058849999999997,0.09764400000000001,0.300299
103,1.8223049999999998,0.052435,0.143577
104,1.976409,0.075759,0.242655
105,1.9709889999999999,0.084965,0.269599
106,2.024104,0.106208,0.30946999999999997
107,1.829466,0.079981,0.233781
108,1.6537490000000001,0.04215,0.121603
109,1.7749,0.053288,0.162563
110,1.8941849999999998,0.067732,0.196156
111,1.8269060000000001,0.07659500000000001,0.22873800000000002
112,1.9000709999999998,0.080377,0.248302
113,2.038264,0.09108200000000001,0.254711
114,2.0054540000000003,0.10584,0.30178
115,2.0452220000000003,0.108799,0.335556
116,1.790282,0.054597,0.175198
117,2.062438,0.097928,0.295573
118,1.90475,0.083351,0.238389
119,2.0772,0.101438,0.30292399999999997
120,2.234644,0.123357,0.395135
121,2.0007040000000003,0.10886300000000002,0.300926
122,2.10026,0.104005,0.307554
123,2.044996,0.09664199999999999,0.283523
124,1.698632,0.07184299999999999,0.21626399999999998
125,2.03746,0.078458,0.258403
126,2.104715,0.100627,0.295439
127,1.7878209999999999,0.058755999999999996,0.180805
