,G1,G2a,G2b
0,2.178528,0.12254300000000001,0.365206
1,1.791194,0.102699,0.289437
2,1.861821,0.068089,0.20945
3,1.8440290000000001,0.07743799999999999,0.202651
4,2.0351779999999997,0.107326,0.30980599999999997
5,2.045589,0.07737899999999999,0.249189
6,1.8500240000000001,0.070875,0.195894
7,1.8543150000000002,0.068483,0.201495
8,2.105395,0.10889800000000001,0.33529200000000003
9,2.108923,0.114927,0.328469
10,2.00034,0.086746,0.275804
11,2.012795,0.091074,0.26928
12,2.067168,0.115784,0.347618
13,1.68717,0.050163,0.150036
14,1.790648,0.059622,0.166548
15,1.947898,0.084624,0.252153
16,1.9276630000000001,0.07904800000000001,0.236952
17,1.753041,0.062899,0.178755
18,1.755236,0.086014,0.255914
19,1.893271,0.085382,0.238265
20,1.752435,0.067451,0.196792
21,1.8713419999999998,0.07748300000000001,0.24204299999999998
22,2.070621,0.101882,0.289258
23,2.187138,0.113428,0.370741
24,1.864782,0.075786,0.22782399999999997
25,2.070897,0.09043999999999999,0.276293
26,1.643159,0.051111000000000004,0.145286
27,1.9735740000000002,0.08315,0.267583
28,1.947605,0.081727,0.247327
29,1.9242860000000002,0.09072000000000001,0.284453
30,2.12153,0.102289,0.319972
31,1.931699,0.080688,0.236729
32,1.955766,0.075829,0.201429
33,1.9998939999999998,0.07837999999999999,0.225755
34,1.814369,0.06952699999999999,0.211195
35,2.0259169999999997,0.106491,0.32118800000000003
36,1.9121669999999997,0.071875,0.219006
37,2.0104830000000002,0.07737000000000001,0.21692899999999998
38,1.875182,0.077922,0.257277
39,2.0680080000000003,0.097073,0.287102
40,1.7183080000000002,0.05803200000000001,0.166908
41,1.853719,0.078608,0.233791
42,1.7350900000000002,0.075976,0.226028
43,1.9097520000000001,0.08748500000000001,0.24079099999999998
44,1.97905,0.082398,0.257239
45,1.9830310000000002,0.094236,0.268312
46,1.968984,0.088588,0.24426199999999998
47,2.085071,0.094818,0.311807
48,1.6498689999999998,0.047883999999999996,0.160548
49,2.0978830000000004,0.101822,0.32331
50,1.798113,0.08188200000000001,0.23183
51,2.026309,0.09867000000000001,0.29894
52,1.790866,0.082427,0.254225
53,1.8067900000000001,0.069356,0.216065
54,1.966663,0.094216,0.26747
55,1.717386,0.051326,0.143371
56,2.130643,0.116944,0.319176
57,1.811969,0.078983,0.231735
58,2.026098,0.091403,0.271342
59,1.9567900000000003,0.077723,0.22539099999999998
60,1.836616,0.071306,0.210377
61,1.733093,0.071825,0.212554
62,1.9201599999999999,0.076639,0.22510100000000002
63,1.922991,0.074755,0.21264299999999997
64,1.8318580000000002,0.07243200000000001,0.21261300000000002
65,1.964546,0.09299,0.278827
66,1.8662869999999998,0.076223,0.216302
67,2.335645,0.143901,0.452182
68,1.843341,0.061302999999999996,0.18157
69,1.981134,0.07205,0.20009000000000002
70,2.074896,0.091628,0.277378
71,2.079504,0.09472,0.29330900000000004
72,2.059565,0.106602,0.310827
73,2.004175,0.083346,0.24305100000000002
74,2.050768,0.101315,0.302413
75,2.113419,0.10750599999999999,0.322631
76,1.9835990000000001,0.104229,0.330658
77,1.905558,0.07342699999999999,0.22111999999999998
78,1.959413,0.084858,0.256468
79,1.843014,0.077064,0.220561
80,1.613357,0.039693,0.12044
81,1.960331,0.077431,0.251676
82,1.9590040000000002,0.08520599999999999,0.22790500000000002
83,1.95565,0.088836,0.289563
84,2.025572,0.090374,0.258116
85,1.8586340000000001,0.072224,0.21657300000000002
86,2.036606,0.087257,0.25038299999999997
87,1.845409,0.068676,0.201494
88,1.7821529999999999,0.064144,0.203768
89,1.685212,0.045063,0.140281
90,1.970007,0.073469,0.21582199999999999
91,1.9371759999999998,0.077204,0.218046
92,1.790413,0.069191,0.202106
93,1.8127220000000002,0.06217999999999999,0.177235
94,1.7534599999999998,0.06499500000000001,0.187161
95,2.1261200000000002,0.108098,0.321008
96,1.944982,0.083135,0.24216500000000002
97,1.960473,0.08803899999999999,0.25545300000000004
98,2.0022919999999997,0.089289,0.293505
99,1.82837,0.060719,0.17966600000000002
100,2.132326,0.10503399999999999,0.30539
101,1.925676,0.109923,0.321709
102,1.7264400000000002,0.06808099999999999,0.204584
103,1.964847,0.092489,0.269307
104,1.941338,0.076302,0.236029
105,2.039273,0.086116,0.280024
106,1.7988529999999998,0.060070000000000005,0.159735
107,1.8548669999999998,0.074629,0.224419
108,2.0596349999999997,0.112175,0.31953400000000004
109,1.924996,0.085485,0.272525
110,2.063062,0.101239,0.29145
111,2.1032189999999997,0.102522,0.315605
112,1.935758,0.09452,0.27816399999999997
113,2.012291,0.08419700000000001,0.26629
114,1.8233270000000001,0.068961,0.204512
115,1.8228919999999997,0.06694,0.167658
116,2.034663,0.084986,0.253788
117,1.730596,0.06974,0.19835
118,1.8749639999999999,0.074488,0.21664499999999998
119,1.8349659999999999,0.08079,0.23126999999999998
120,1.733671,0.064718,0.183661
121,1.705804,0.065506,0.191755
122,1.878454,0.069156,0.22871100000000003
123,1.9944819999999999,0.09210399999999999,0.28488
124,1.9683599999999999,0.07463099999999999,0.21933200000000003
125,1.86477,0.061987,0.18584900000000001
126,1.783251,0.0661,0.20501599999999998
127,2.006856,0.075252,0.221644
