,G1,G2a,G2b
0,1.912077,0.07496900000000001,0.23412800000000003
1,1.9794040000000002,0.093539,0.26916799999999996
2,1.8010169999999999,0.080532,0.22535500000000003
3,1.823505,0.068082,0.184387
4,2.072605,0.098785,0.28776399999999996
5,2.270675,0.143214,0.43668100000000004
6,2.102372,0.108895,0.313531
7,2.131693,0.109796,0.331947
8,1.621045,0.04018,0.125717
9,2.0073819999999998,0.087075,0.27973600000000004
10,1.966704,0.086964,0.284576
11,1.744689,0.058137,0.168985
12,1.89074,0.091185,0.269868
13,1.80418,0.064692,0.19108599999999998
14,2.0321029999999998,0.103447,0.318143
15,1.860175,0.068008,0.194277
16,1.6438400000000002,0.066518,0.184979
17,1.8045,0.06410700000000001,0.192053
18,1.890341,0.070023,0.224003
19,2.035099,0.101962,0.31262
20,1.969007,0.077162,0.20759699999999998
21,1.856393,0.07215,0.21394899999999997
22,1.791345,0.061586,0.17258199999999999
23,1.886407,0.091059,0.263422
24,2.1119380000000003,0.10434,0.314389
25,1.9734040000000002,0.097941,0.302757
26,1.826382,0.076249,0.21866999999999998
27,1.9776509999999998,0.076176,0.246502
28,1.792823,0.061626,0.17560599999999998
29,2.0232189999999997,0.119742,0.356489
30,2.104315,0.109624,0.338092
31,2.109686,0.107018,0.313779
32,2.186188,0.124253,0.379035
33,2.103177,0.11118900000000001,0.327873
34,2.038364,0.11526800000000001,0.319076
35,2.167009,0.126396,0.388881
36,1.632808,0.039319,0.128384
37,1.8830240000000003,0.071647,0.202335
38,2.0405159999999998,0.085783,0.257436
39,2.0312349999999997,0.090727,0.271354
40,1.91944,0.069314,0.213126
41,2.099141,0.11579500000000001,0.341534
42,2.0339099999999997,0.10248499999999999,0.311292
43,2.093805,0.108149,0.314474
44,1.883564,0.066173,0.204265
45,1.8004189999999998,0.067557,0.20421199999999998
46,1.897261,0.089411,0.255795
47,2.068277,0.094555,0.29135700000000003
48,1.765566,0.087423,0.23569099999999998
49,2.196122,0.12646,0.398204
50,2.122432,0.10246500000000001,0.32015
51,1.873159,0.071387,0.203185
52,1.983454,0.090429,0.26511
53,1.9802060000000001,0.078276,0.228084
54,2.018226,0.09297799999999999,0.268779
55,1.8614330000000001,0.06386,0.173743
56,2.035119,0.117245,0.333214
57,1.76362,0.062251999999999995,0.161301
58,1.9513740000000002,0.079989,0.26698099999999997
59,1.984027,0.073767,0.200415
60,2.031068,0.108078,0.338608
61,1.618391,0.057649,0.154372
62,1.650939,0.044786,0.140535
63,1.906504,0.084915,0.259889
64,1.810095,0.064,0.17801199999999998
65,1.8596650000000001,0.081485,0.240713
66,1.885515,0.07081900000000001,0.214513
67,1.9774310000000002,0.095315,0.275082
68,1.871011,0.074097,0.21837800000000002
69,1.877062,0.073964,0.21559699999999998
70,1.758243,0.081938,0.24644499999999997
71,1.869673,0.069352,0.207114
72,1.9187900000000002,0.06343,0.191797
73,1.8208259999999998,0.07484099999999999,0.241867
74,1.6215959999999998,0.044409,0.139269
75,1.742951,0.074776,0.232248
76,1.8585150000000001,0.065662,0.188252
77,1.9652180000000001,0.088533,0.279767
78,1.9062,0.085655,0.255556
79,1.8302310000000002,0.07086100000000001,0.21336
80,1.911083,0.08718,0.258873
81,2.01316,0.092657,0.275348
82,1.786309,0.056134,0.176255
83,1.9325400000000001,0.081871,0.241563
84,2.066482,0.098388,0.27274899999999996
85,1.746953,0.080979,0.24310500000000002
86,1.846862,0.073555,0.21076599999999998
87,2.0124169999999997,0.08000299999999999,0.263292
88,2.003476,0.084472,0.252203
89,1.7809409999999999,0.046833,0.13793699999999998
90,1.880206,0.077066,0.217069
91,1.9730759999999998,0.080902,0.243195
92,1.9330209999999999,0.103201,0.28515799999999997
93,1.9801119999999999,0.096613,0.28674099999999997
94,1.935884,0.07559600000000001,0.240738
95,1.889821,0.076602,0.22351300000000002
96,2.029228,0.097844,0.293995
97,2.003302,0.10079500000000001,0.277451
98,1.856423,0.084135,0.244202
99,1.764535,0.053014,0.156175
100,2.116283,0.097474,0.30504000000000003
101,1.957599,0.073784,0.207206
102,1.8584650000000003,0.07413099999999999,0.211248
103,1.804456,0.054703999999999996,0.15829400000000002
104,2.024466,0.107841,0.324181
105,1.871144,0.079371,0.22854899999999997
106,1.8195459999999999,0.068111,0.205475
107,1.9123130000000002,0.08417899999999999,0.247984
108,2.141114,0.10713199999999999,0.336215
109,1.7974880000000002,0.055893,0.167223
110,1.8272279999999999,0.074945,0.225845
111,1.631836,0.036638,0.103246
112,1.7230290000000001,0.056590999999999995,0.166143
113,1.926435,0.075028,0.22886700000000001
114,1.8724630000000002,0.07688500000000001,0.22306199999999998
115,1.964925,0.11302899999999999,0.327351
116,1.9322099999999998,0.072172,0.206148
117,1.857072,0.072636,0.21360300000000002
118,1.75187,0.064751,0.21354099999999998
119,2.01134,0.110549,0.319249
120,2.077673,0.096362,0.294047
121,2.037443,0.10445399999999999,0.316894
122,2.1852110000000002,0.127921,0.372487
123,2.023474,0.108548,0.344237
124,2.00001,0.084563,0.25409699999999996
125,1.7635330000000002,0.055557,0.17691600000000002
126,1.907732,0.097313,0.26763400000000004
127,1.8915259999999998,0.08884299999999999,0.279068
