,G1,G2a,G2b
0,2.0712029999999997,0.083882,0.256651
1,1.9096520000000001,0.07474199999999999,0.203748
2,1.9854490000000002,0.07881200000000001,0.22575100000000003
3,1.864198,0.067078,0.20690300000000003
4,1.961987,0.08437,0.245454
5,1.9269580000000002,0.074518,0.234825
6,1.9311209999999999,0.072129,0.196215
7,1.61422,0.044438,0.15518800000000002
8,1.796576,0.072871,0.214518
9,1.719353,0.07153999999999999,0.213351
10,1.7717169999999998,0.054923,0.184227
11,1.944163,0.058941999999999994,0.169817
12,1.957712,0.092489,0.28982600000000003
13,1.8841560000000002,0.070668,0.211396
14,1.7614880000000002,0.043247,0.125666
15,1.832599,0.069958,0.218309
16,1.979743,0.087312,0.249952
17,2.095114,0.096813,0.274047
18,2.041944,0.089538,0.27675900000000003
19,2.044882,0.100784,0.285472
20,1.780432,0.075248,0.222406
21,1.8747310000000001,0.08014500000000001,0.21272399999999997
22,1.827357,0.068003,0.20911100000000002
23,1.7290729999999999,0.058027999999999996,0.166432
24,1.887902,0.061188,0.181937
25,2.03619,0.080354,0.24964099999999997
26,1.9586720000000002,0.08741499999999999,0.23688499999999998
27,2.043136,0.092788,0.279053
28,1.775467,0.06561,0.190592
29,1.904838,0.08684299999999999,0.25496599999999997
30,1.974909,0.080175,0.261574
31,1.6816209999999998,0.038264,0.125861
32,1.888671,0.069463,0.20085699999999998
33,1.771138,0.061328,0.182533
34,1.970319,0.07929299999999999,0.234123
35,1.7990700000000002,0.067719,0.198633
36,1.7830840000000001,0.079096,0.220948
37,1.9029189999999998,0.071673,0.209642
38,1.9212939999999998,0.08255,0.226771
39,1.4733559999999999,0.037466,0.10209800000000001
40,1.7188400000000001,0.053783000000000004,0.168945
41,2.004148,0.093349,0.284856
42,1.836887,0.059941999999999995,0.176264
43,2.1666119999999998,0.118691,0.37331
44,1.7897889999999999,0.044469,0.12436300000000002
45,1.824293,0.064814,0.19436900000000001
46,1.833795,0.06250599999999999,0.201236
47,1.834432,0.064762,0.174036
48,1.954364,0.084411,0.273451
49,2.066519,0.115514,0.305514
50,1.9472909999999999,0.089769,0.24791300000000002
51,2.041086,0.103564,0.313454
52,1.8261889999999998,0.070037,0.207567
53,1.932004,0.081838,0.241927
54,2.073497,0.107546,0.328393
55,2.200976,0.12043499999999999,0.374447
56,2.1011290000000002,0.104879,0.33515700000000004
57,1.972832,0.091641,0.268358
58,1.8593950000000001,0.072568,0.23410100000000003
59,1.868975,0.087358,0.269384
60,1.983956,0.088059,0.275269
61,1.799494,0.060159000000000004,0.20277699999999999
62,2.099323,0.103476,0.319839
63,1.9402,0.1005,0.32153899999999996
64,1.9785220000000001,0.093862,0.273723
65,1.948447,0.082807,0.24522399999999997
66,1.999477,0.073925,0.22243000000000002
67,1.8860599999999998,0.092062,0.28043
68,1.940076,0.078128,0.227348
69,1.945877,0.070655,0.21537800000000001
70,2.060542,0.112525,0.346645
71,1.8403169999999998,0.072362,0.197424
72,1.8000990000000001,0.05824,0.174336
73,1.8606470000000002,0.070109,0.19781700000000002
74,1.819741,0.078468,0.210909
75,1.9080119999999998,0.074838,0.223939
76,1.804318,0.070174,0.204163
77,1.8932919999999998,0.064472,0.180269
78,2.032051,0.084766,0.27176100000000003
79,1.8838650000000001,0.084646,0.23483400000000001
80,1.9662439999999999,0.066304,0.185614
81,2.0863490000000002,0.090371,0.26421300000000003
82,2.0361279999999997,0.098639,0.301926
83,2.033201,0.087898,0.268288
84,1.866884,0.065239,0.20796900000000001
85,1.955661,0.10576600000000001,0.310513
86,1.693905,0.055428,0.16504000000000002
87,1.835109,0.07934,0.229873
88,2.120748,0.11701700000000001,0.353485
89,2.034614,0.10351099999999999,0.287933
90,1.815877,0.07789700000000001,0.24609499999999998
91,1.916349,0.080086,0.23933400000000002
92,2.04501,0.084465,0.257411
93,1.9781919999999997,0.115383,0.330068
94,1.986559,0.1011,0.283175
95,2.121941,0.10082100000000001,0.31281
96,1.649746,0.072036,0.210404
97,1.9756029999999998,0.093459,0.268348
98,1.9239669999999998,0.08917,0.283448
99,1.888239,0.07182000000000001,0.21158600000000002
100,1.816793,0.083828,0.23818000000000003
101,1.806562,0.066341,0.204173
102,2.084678,0.10895899999999999,0.35181599999999996
103,1.959028,0.07739,0.235263
104,1.904091,0.070764,0.187059
105,2.039726,0.089089,0.269129
106,1.784519,0.066497,0.203469
107,1.817982,0.053784000000000005,0.149032
108,1.8685610000000001,0.09469,0.283427
109,2.080236,0.09507,0.294222
110,1.8696849999999998,0.069242,0.202571
111,1.792334,0.07097200000000001,0.22456500000000001
112,1.947093,0.09197899999999999,0.26819
113,2.010465,0.112149,0.351577
114,1.763836,0.066508,0.20792600000000003
115,1.761845,0.065368,0.18068299999999998
116,2.172293,0.134561,0.39502800000000005
117,1.88478,0.077596,0.233913
118,1.957825,0.088715,0.245058
119,1.8032650000000001,0.072352,0.20792800000000003
120,1.995622,0.110122,0.32290599999999997
121,1.994364,0.098508,0.28336500000000003
122,1.9969270000000001,0.08719299999999999,0.27522800000000003
123,1.951846,0.08963600000000001,0.254263
124,2.056663,0.109971,0.295045
125,1.811031,0.08111499999999999,0.25052199999999997
126,1.7333479999999999,0.05335499999999999,0.156824
127,1.786827,0.050802,0.147375
