,G1,G2a,G2b
0,1.872843,0.079093,0.232438
1,2.0922259999999997,0.12659600000000001,0.360479
2,2.132904,0.118459,0.33629499999999996
3,1.997577,0.094907,0.285353
4,2.033202,0.09929500000000001,0.312596
5,1.908898,0.0766,0.24564499999999997
6,1.7135599999999998,0.070846,0.21561799999999998
7,1.779696,0.048366,0.142302
8,2.0707880000000003,0.109126,0.340959
9,1.910679,0.08204700000000001,0.21756399999999998
10,2.155672,0.11714200000000001,0.359038
11,1.9344569999999999,0.073001,0.21933200000000003
12,1.9972349999999999,0.101301,0.299927
13,2.025106,0.087562,0.254981
14,1.889666,0.077751,0.24856799999999998
15,1.797427,0.060434,0.183141
16,2.020853,0.091238,0.27975300000000003
17,2.0132630000000002,0.07721,0.23516900000000002
18,1.973008,0.080026,0.227647
19,1.9498080000000002,0.074651,0.202969
20,1.8353259999999998,0.062997,0.198799
21,1.863632,0.072936,0.21732100000000001
22,1.8202880000000001,0.06250700000000001,0.183747
23,1.781223,0.053482,0.171977
24,1.7011459999999998,0.063223,0.181419
25,1.850008,0.090827,0.258824
26,1.9025450000000002,0.074745,0.232321
27,1.9494060000000002,0.07358300000000001,0.22012199999999998
28,1.884352,0.062695,0.17932
29,2.063232,0.09070800000000001,0.295956
30,1.9642689999999998,0.08076799999999999,0.235909
31,1.808746,0.063605,0.18887400000000001
32,1.9544119999999998,0.06832300000000001,0.18553
33,2.072498,0.10499000000000001,0.341099
34,1.9006470000000002,0.07546699999999999,0.238037
35,1.969727,0.096147,0.278644
36,2.0166,0.09765700000000001,0.293657
37,2.0110759999999996,0.092713,0.27160300000000004
38,2.0527450000000003,0.102748,0.272227
39,2.0634799999999998,0.118902,0.376411
40,1.957932,0.090952,0.24551599999999998
41,2.301348,0.129725,0.41390200000000005
42,1.9254189999999998,0.07892,0.198051
43,1.8857689999999998,0.079489,0.24216500000000002
44,1.965034,0.08617899999999999,0.264963
45,1.87893,0.089501,0.25098899999999996
46,1.9928740000000003,0.105215,0.282668
47,1.902975,0.07175,0.238896
48,1.8909770000000001,0.081082,0.265207
49,1.87095,0.07531,0.204205
50,1.851046,0.071642,0.213029
51,2.004916,0.104652,0.319721
52,1.921255,0.071699,0.203689
53,1.9873020000000001,0.084647,0.251576
54,2.121983,0.11376900000000001,0.344702
55,1.909841,0.08106000000000001,0.241446
56,1.738951,0.07547999999999999,0.216009
57,1.938991,0.07899500000000001,0.241366
58,1.9132349999999998,0.07475599999999999,0.21670599999999998
59,1.940607,0.094075,0.272896
60,2.207075,0.11546700000000001,0.36441399999999996
61,2.114008,0.099992,0.309956
62,2.104494,0.10999500000000001,0.318021
63,2.100771,0.101586,0.317288
64,1.995151,0.09568099999999999,0.279708
65,1.9833330000000002,0.088065,0.266032
66,1.845836,0.085755,0.24031999999999998
67,2.207473,0.136438,0.401395
68,1.8746630000000002,0.080599,0.213648
69,1.97648,0.08544299999999999,0.252675
70,1.941071,0.087306,0.251634
71,1.9180560000000002,0.094557,0.271524
72,1.8239040000000002,0.064438,0.181777
73,1.840998,0.0701,0.201476
74,2.0109619999999997,0.090018,0.272905
75,2.002406,0.11406,0.341538
76,1.64995,0.050611,0.148047
77,1.786186,0.051819000000000004,0.14483
78,2.067799,0.109796,0.334725
79,2.044873,0.094292,0.286684
80,1.959773,0.068004,0.20690799999999998
81,1.9443270000000001,0.091036,0.25958200000000003
82,1.8710849999999999,0.07535599999999999,0.208693
83,2.133416,0.097583,0.29639899999999997
84,1.9319849999999998,0.06786,0.211554
85,1.976336,0.070589,0.203953
86,1.922062,0.074309,0.21280500000000002
87,1.7533169999999998,0.051146,0.143324
88,1.690207,0.05369500000000001,0.173328
89,1.931107,0.071509,0.21605500000000002
90,2.0490049999999997,0.0967,0.30685500000000004
91,1.886455,0.071639,0.20979699999999998
92,1.9478209999999998,0.070852,0.212448
93,1.685614,0.052378999999999995,0.172843
94,1.962227,0.087871,0.259776
95,1.811839,0.059999000000000004,0.191975
96,1.646068,0.042044,0.130023
97,1.927575,0.097611,0.277766
98,1.912714,0.094584,0.268708
99,2.193533,0.110524,0.33976300000000004
100,2.095514,0.10686,0.34160999999999997
101,2.1350029999999998,0.102877,0.31246
102,2.2013979999999997,0.128063,0.367977
103,1.955366,0.090488,0.272928
104,1.83893,0.070361,0.228122
105,2.009009,0.092359,0.270487
106,1.9559490000000002,0.095722,0.296155
107,1.6714830000000003,0.06378400000000001,0.180858
108,2.0916259999999998,0.106951,0.314443
109,1.9919349999999998,0.07772899999999999,0.25925
110,1.820285,0.069813,0.189486
111,1.9623560000000002,0.073646,0.217437
112,1.8464099999999999,0.067909,0.21525999999999998
113,1.76203,0.07855,0.229079
114,1.905216,0.072719,0.22634200000000002
115,2.077177,0.102596,0.31118
116,1.973341,0.085694,0.236469
117,1.9072470000000001,0.07479,0.22694899999999998
118,2.016893,0.0971,0.269242
119,2.1636040000000003,0.111411,0.328362
120,1.732763,0.051571000000000006,0.154038
121,1.774325,0.058962,0.172201
122,1.650033,0.053335,0.143074
123,2.160256,0.104521,0.331407
124,1.879605,0.080497,0.238137
125,1.905731,0.097955,0.286261
126,2.041722,0.105118,0.319797
127,2.055707,0.100121,0.28713099999999997
