,G1,G2a,G2b
0,2.17794,0.116942,0.346095
1,1.9714900000000002,0.096028,0.291878
2,1.96269,0.085678,0.238972
3,1.817641,0.066027,0.198496
4,2.025848,0.102118,0.321746
5,1.996891,0.081686,0.26209099999999996
6,1.7780490000000002,0.063706,0.183195
7,1.6625740000000002,0.053571,0.155626
8,1.949946,0.08242999999999999,0.24647800000000003
9,1.8873090000000001,0.06166,0.17372200000000002
10,1.999611,0.08581,0.259168
11,1.984761,0.07972699999999999,0.24741
12,1.8538139999999999,0.06695599999999999,0.173708
13,1.797236,0.064085,0.203151
14,2.150496,0.10653,0.327761
15,1.885347,0.078499,0.23155599999999998
16,1.8169790000000001,0.07637100000000001,0.24949899999999997
17,2.049328,0.094205,0.284452
18,2.028457,0.097241,0.301504
19,1.93911,0.07736900000000001,0.22459
20,1.8329830000000003,0.06483799999999999,0.19938599999999998
21,2.050401,0.094111,0.257662
22,1.973141,0.079137,0.22669699999999998
23,2.016221,0.09719,0.27255
24,2.132973,0.10971700000000001,0.33041
25,1.9805009999999998,0.073777,0.224631
26,2.0590759999999997,0.110648,0.326561
27,1.894584,0.072774,0.238419
28,1.918107,0.076795,0.252907
29,1.820123,0.066706,0.182738
30,1.935613,0.08237699999999999,0.246365
31,2.056059,0.10071799999999999,0.318963
32,1.869884,0.077274,0.238628
33,1.722854,0.040313,0.12033900000000002
34,1.61028,0.050182,0.129651
35,1.699662,0.063304,0.178176
36,2.028753,0.087461,0.27305999999999997
37,1.871407,0.071792,0.201356
38,1.91367,0.077449,0.222606
39,1.79095,0.068801,0.212945
40,1.787606,0.059265,0.17437
41,1.8965330000000002,0.076894,0.23172199999999998
42,1.71585,0.060330999999999996,0.197127
43,1.923209,0.07697000000000001,0.207467
44,1.719377,0.055827,0.174522
45,1.7514880000000002,0.072137,0.217457
46,1.797436,0.082268,0.229766
47,1.933385,0.084858,0.273989
48,1.7402529999999998,0.067996,0.184453
49,1.742173,0.067662,0.196629
50,1.8938959999999998,0.07183300000000001,0.23539699999999997
51,2.0529740000000003,0.088887,0.27222199999999996
52,1.863905,0.07219400000000001,0.206961
53,1.885558,0.084235,0.22620500000000002
54,1.738062,0.07259600000000001,0.205688
55,2.002413,0.101329,0.299387
56,1.887866,0.073755,0.23247800000000002
57,1.7484790000000001,0.06651599999999999,0.221637
58,2.010151,0.091316,0.264835
59,1.7667169999999999,0.052801,0.170746
60,1.923644,0.086685,0.2616
61,2.088188,0.10883499999999999,0.310714
62,1.9413099999999999,0.08858400000000001,0.265137
63,1.8592790000000001,0.079189,0.22031199999999998
64,1.834222,0.064599,0.178756
65,1.929254,0.087533,0.25756799999999996
66,2.123306,0.118605,0.35526599999999997
67,2.0428599999999997,0.11470999999999999,0.347543
68,1.988476,0.097701,0.29743800000000004
69,1.737689,0.052052,0.16706300000000002
70,1.9981740000000001,0.09791,0.304925
71,1.796118,0.056963,0.1694
72,1.713456,0.074892,0.205569
73,1.794275,0.079235,0.237404
74,2.027434,0.102285,0.31600700000000004
75,1.751875,0.071732,0.225529
76,1.7259470000000001,0.058117999999999996,0.167391
77,1.828193,0.071022,0.213189
78,1.4955200000000002,0.036544,0.09625
79,1.831893,0.077329,0.23062
80,1.915554,0.078878,0.220348
81,1.9512200000000002,0.091151,0.288049
82,1.970144,0.082294,0.239368
83,2.0326560000000002,0.097888,0.27508699999999997
84,2.026417,0.082303,0.23741700000000002
85,2.04767,0.08992699999999999,0.262303
86,2.251345,0.119708,0.37406500000000004
87,1.92182,0.082983,0.24563000000000001
88,1.9502150000000003,0.07171,0.19911700000000002
89,2.103336,0.10178,0.31793499999999997
90,2.090023,0.10526400000000001,0.275136
91,1.971801,0.090005,0.26226
92,1.933936,0.09004,0.2679
93,1.9798369999999998,0.091174,0.272287
94,1.8589529999999999,0.094452,0.276368
95,2.057362,0.112883,0.301754
96,1.7241689999999998,0.06809,0.180567
97,1.9638529999999998,0.085048,0.258799
98,2.018463,0.096342,0.275566
99,1.8025400000000003,0.064238,0.19356900000000002
100,1.834538,0.08014500000000001,0.240817
101,2.016397,0.085658,0.232866
102,1.9334810000000002,0.082067,0.22869499999999998
103,1.944559,0.089741,0.2594
104,1.8563619999999998,0.06493,0.203249
105,2.207618,0.119376,0.372555
106,1.8766619999999998,0.06378500000000001,0.188467
107,1.9489029999999998,0.084319,0.265416
108,2.036278,0.08504099999999999,0.279437
109,2.0168310000000003,0.086114,0.24345799999999998
110,1.811828,0.059498,0.193301
111,1.722103,0.056701,0.156751
112,2.090582,0.110203,0.339455
113,2.065783,0.131407,0.381229
114,1.9365709999999998,0.094545,0.26688
115,2.054687,0.108774,0.33366
116,1.966207,0.100079,0.280925
117,2.098802,0.094919,0.28907
118,2.069701,0.11618699999999998,0.352664
119,2.168041,0.119102,0.346084
120,1.7398529999999999,0.055643,0.167016
121,1.9679970000000002,0.09364,0.274814
122,2.089186,0.104394,0.311973
123,1.884516,0.080012,0.23860900000000002
124,1.801243,0.068948,0.212125
125,2.0989240000000002,0.092677,0.29541799999999996
126,2.190414,0.123004,0.373483
127,2.160361,0.108705,0.341484
