,G1,G2a,G2b
0,1.917671,0.081361,0.248448
1,1.906291,0.07510800000000001,0.21791100000000002
2,1.8852959999999999,0.093092,0.274719
3,2.0022830000000003,0.109739,0.31526
4,1.77328,0.061105999999999994,0.19375799999999999
5,1.794202,0.05637999999999999,0.17535499999999998
6,1.6660130000000002,0.057726,0.17584
7,1.954146,0.078587,0.232767
8,1.8200560000000001,0.05820499999999999,0.168131
9,1.796745,0.068928,0.208575
10,2.064347,0.109325,0.332853
11,1.693475,0.064685,0.178425
12,1.840542,0.073002,0.209362
13,2.109684,0.089581,0.27376999999999996
14,1.926766,0.073288,0.22752399999999998
15,1.528273,0.054166,0.153051
16,1.975652,0.074142,0.230015
17,1.911886,0.094961,0.28365300000000004
18,1.663501,0.044128,0.142805
19,1.5327,0.032333999999999995,0.084048
20,1.918682,0.076616,0.220735
21,2.02448,0.08824800000000001,0.257439
22,1.8657240000000002,0.061648,0.198707
23,1.8988479999999999,0.080802,0.231946
24,2.0754240000000004,0.11180799999999999,0.343995
25,1.8259830000000001,0.080094,0.232582
26,1.872207,0.07963200000000001,0.24865900000000002
27,1.9837069999999999,0.087087,0.250479
28,1.924639,0.093038,0.247164
29,1.892257,0.067928,0.209821
30,1.8778419999999998,0.073693,0.199596
31,2.003586,0.080593,0.24710100000000002
32,2.013993,0.079827,0.239923
33,1.811639,0.066467,0.20594
34,2.087015,0.09687899999999999,0.285708
35,1.642491,0.057247,0.187884
36,1.939986,0.082872,0.23708800000000002
37,2.1430540000000002,0.11065699999999999,0.335976
38,1.996247,0.094364,0.250987
39,2.0208619999999997,0.08845399999999999,0.2954
40,1.904636,0.076494,0.23299899999999998
41,1.9379669999999998,0.074532,0.21885500000000002
42,1.929123,0.064019,0.176422
43,1.9820529999999998,0.085298,0.281067
44,1.751051,0.057844000000000007,0.187343
45,1.837018,0.074817,0.212774
46,1.724304,0.088073,0.24575500000000003
47,2.0122139999999997,0.084386,0.257094
48,2.022334,0.092629,0.291306
49,2.011795,0.083369,0.262801
50,2.108266,0.10855,0.32914099999999996
51,1.810559,0.084352,0.25724400000000003
52,2.040398,0.08597300000000001,0.254407
53,2.13675,0.11165699999999999,0.312397
54,2.132838,0.12025799999999999,0.332066
55,1.889457,0.08703,0.271406
56,1.8510779999999998,0.067612,0.20344600000000002
57,2.039445,0.091399,0.284362
58,1.794377,0.068274,0.200441
59,1.751391,0.07571900000000001,0.227992
60,2.067541,0.08622200000000001,0.262627
61,1.9652349999999998,0.094841,0.274647
62,2.048085,0.117499,0.335336
63,2.047748,0.08845599999999999,0.277239
64,2.12433,0.11443699999999998,0.331302
65,2.1546279999999998,0.11947100000000001,0.367448
66,2.197894,0.129498,0.378389
67,1.8334,0.075429,0.225079
68,2.310371,0.132132,0.43400600000000006
69,1.8369220000000002,0.07474700000000001,0.22810500000000003
70,1.861661,0.085734,0.255496
71,1.694447,0.054964,0.15953499999999998
72,2.104375,0.121404,0.359573
73,2.0167439999999996,0.103689,0.312377
74,1.969799,0.095354,0.28584
75,1.8083349999999998,0.059483,0.175
76,1.6644560000000002,0.08992,0.242722
77,1.815622,0.075668,0.241995
78,2.061197,0.091515,0.27224699999999996
79,2.057233,0.094709,0.280027
80,1.7295599999999998,0.075299,0.217417
81,1.8844830000000001,0.085901,0.25151399999999996
82,1.932955,0.082307,0.262908
83,2.191718,0.105092,0.333656
84,1.896125,0.06594,0.20998000000000003
85,1.809623,0.072925,0.217867
86,1.799728,0.07885,0.226406
87,1.9416419999999999,0.092351,0.282552
88,1.9537799999999999,0.093305,0.273138
89,2.206223,0.14294400000000002,0.419134
90,2.1219639999999997,0.11473199999999999,0.32269499999999995
91,2.2078849999999997,0.120604,0.365877
92,2.1070189999999998,0.099011,0.31537
93,2.0910040000000003,0.091699,0.27769099999999997
94,1.8254169999999998,0.088821,0.263275
95,1.886264,0.086471,0.258782
96,1.9461330000000001,0.077196,0.21764299999999998
97,1.824713,0.054675,0.159925
98,1.7229330000000003,0.06274099999999999,0.163607
99,1.7964930000000001,0.056921000000000006,0.171932
100,1.8883130000000001,0.064975,0.18824000000000002
101,1.993888,0.087576,0.240105
102,1.9030610000000001,0.092767,0.283926
103,1.856123,0.07787100000000001,0.21140100000000003
104,1.646813,0.048791,0.134401
105,1.9144310000000002,0.07162,0.22648200000000002
106,1.885202,0.070189,0.207731
107,1.9206299999999998,0.086324,0.25755500000000003
108,1.6941599999999999,0.060167,0.169004
109,2.0110240000000004,0.10892,0.29801300000000003
110,1.8508259999999999,0.061503999999999996,0.208892
111,1.9134630000000001,0.076681,0.227054
112,1.9579830000000003,0.08332300000000001,0.24242800000000003
113,1.988518,0.09848,0.27703
114,2.074626,0.097368,0.268302
115,2.12079,0.10266900000000001,0.298684
116,1.816762,0.076945,0.22396100000000002
117,1.941616,0.095638,0.27605999999999997
118,2.0829310000000003,0.094676,0.291088
119,2.089444,0.097039,0.27473800000000004
120,1.7249970000000001,0.056060000000000006,0.16694900000000001
121,1.8340349999999999,0.062957,0.17766500000000002
122,1.969632,0.09535,0.280015
123,1.843678,0.06677999999999999,0.20585799999999999
124,1.802743,0.074662,0.236146
125,2.095192,0.11398299999999999,0.330883
126,2.019184,0.08200700000000001,0.26274899999999995
127,2.100657,0.09992100000000001,0.310447
