,G1,G2a,G2b
0,1.8904779999999999,0.06590800000000001,0.20746199999999998
1,1.9334759999999998,0.080078,0.23970300000000003
2,1.901371,0.068677,0.192773
3,1.876485,0.079111,0.22719899999999998
4,1.9367900000000002,0.076192,0.228127
5,1.8768779999999998,0.079591,0.225399
6,2.026806,0.109327,0.307222
7,1.985543,0.080888,0.22745900000000002
8,1.861046,0.059516,0.186892
9,1.999971,0.08616,0.27167800000000003
10,1.8250080000000002,0.078446,0.228397
11,1.972868,0.092987,0.28110100000000005
12,1.9493470000000002,0.077138,0.22941399999999998
13,1.7719669999999998,0.060324,0.174625
14,2.004799,0.08960599999999999,0.276648
15,1.7769419999999998,0.06274199999999999,0.20423
16,2.034287,0.09661499999999999,0.27905100000000005
17,1.8908200000000002,0.09258200000000001,0.262758
18,1.945523,0.102153,0.306221
19,1.8416400000000002,0.074693,0.21705700000000003
20,1.893574,0.07156799999999999,0.21985500000000002
21,1.871841,0.088301,0.255635
22,1.93193,0.093936,0.25898499999999997
23,1.9320599999999999,0.071763,0.233373
24,1.833655,0.078251,0.21009699999999998
25,1.801092,0.070064,0.23561999999999997
26,1.9010169999999997,0.08252999999999999,0.246087
27,1.8227470000000001,0.069051,0.221302
28,1.8602580000000002,0.078699,0.23796799999999999
29,2.0306759999999997,0.10448800000000001,0.299688
30,1.9696650000000002,0.087634,0.258836
31,1.938505,0.08976100000000001,0.25985
32,1.971122,0.09109600000000001,0.276837
33,1.959082,0.07967,0.24275500000000003
34,1.76984,0.066339,0.214482
35,1.7822380000000002,0.076074,0.218835
36,1.86487,0.09234400000000001,0.268456
37,1.7289439999999998,0.054782000000000004,0.151348
38,1.9080119999999998,0.07177,0.18669000000000002
39,2.101267,0.102016,0.32508400000000004
40,1.725848,0.055238999999999996,0.164959
41,1.896991,0.077297,0.22489499999999998
42,1.7310020000000002,0.055593,0.177014
43,1.8558009999999998,0.05975900000000001,0.190057
44,1.7980040000000002,0.064234,0.183143
45,1.986911,0.08089199999999999,0.241992
46,2.066434,0.106271,0.321305
47,1.976748,0.098468,0.305083
48,1.950725,0.074495,0.221342
49,2.1042490000000003,0.097153,0.281859
50,1.893198,0.0706,0.195606
51,1.735714,0.06858500000000001,0.201638
52,1.934118,0.07560599999999999,0.22816399999999998
53,2.154051,0.106698,0.301715
54,2.119157,0.115725,0.35881399999999997
55,1.933327,0.08824800000000001,0.249815
56,2.014399,0.10116900000000001,0.306794
57,1.9743080000000002,0.085608,0.249694
58,1.8643470000000002,0.06429800000000001,0.19159400000000001
59,1.819751,0.051477999999999996,0.157649
60,2.0028479999999997,0.079484,0.236127
61,1.883318,0.07608200000000001,0.251678
62,2.028795,0.090048,0.271294
63,1.807964,0.066285,0.200471
64,1.8899259999999998,0.063746,0.19531700000000002
65,1.9508599999999998,0.09980900000000001,0.284502
66,1.785741,0.058415999999999996,0.196045
67,1.775455,0.050781,0.150273
68,2.034281,0.101859,0.326018
69,2.154545,0.142688,0.423925
70,1.8095880000000002,0.08186399999999999,0.247259
71,1.7612,0.068774,0.19866099999999998
72,2.0260119999999997,0.085773,0.263909
73,1.736507,0.071896,0.189146
74,1.7364970000000002,0.05803200000000001,0.165642
75,1.8650830000000003,0.069961,0.20101
76,2.0884419999999997,0.13203,0.38774699999999995
77,2.053866,0.12025899999999999,0.371852
78,1.8397009999999998,0.08520599999999999,0.25064200000000003
79,1.9874919999999998,0.077455,0.21556199999999998
80,1.8980119999999998,0.068918,0.20523400000000003
81,1.901529,0.060226999999999996,0.191025
82,1.8999689999999998,0.06389199999999999,0.18299
83,2.2013439999999997,0.10488199999999999,0.345458
84,1.8042369999999999,0.064747,0.196676
85,1.960866,0.078217,0.222173
86,1.9915459999999998,0.081566,0.28186100000000003
87,2.0994610000000002,0.09733,0.291606
88,1.8299880000000002,0.077356,0.232729
89,1.835189,0.061785,0.179809
90,1.9392150000000001,0.084537,0.24290599999999998
91,1.717815,0.070675,0.203043
92,1.861566,0.06397,0.19500399999999998
93,2.0574220000000003,0.11978399999999999,0.348271
94,1.97423,0.09228099999999999,0.24856599999999998
95,2.277203,0.141565,0.421653
96,1.8583450000000001,0.090154,0.28391700000000003
97,2.154371,0.138506,0.384322
98,2.061819,0.101297,0.294713
99,2.110384,0.113482,0.353082
100,1.882539,0.087529,0.26160500000000003
101,2.03262,0.09209099999999999,0.27978000000000003
102,2.321886,0.134722,0.43728599999999995
103,2.039063,0.093748,0.27461399999999997
104,2.030149,0.115379,0.334502
105,1.8993790000000002,0.081636,0.23621999999999999
106,2.137458,0.114102,0.334004
107,1.7231869999999998,0.044464,0.142037
108,2.186098,0.114869,0.32803000000000004
109,1.9627430000000001,0.077485,0.233648
110,2.012093,0.119225,0.353583
111,1.824082,0.061449000000000004,0.193883
112,1.7692279999999998,0.048144,0.137415
113,1.8385470000000002,0.060167,0.18928699999999998
114,1.7788869999999999,0.073924,0.22156700000000001
115,1.69996,0.067621,0.21216
116,1.8981310000000002,0.079818,0.224282
117,1.99639,0.08937200000000001,0.275949
118,1.6736900000000001,0.048770999999999995,0.126807
119,1.747166,0.065077,0.20621799999999998
120,1.7225849999999998,0.055614,0.16828800000000002
121,2.189048,0.105746,0.325329
122,2.0449,0.103431,0.280669
123,2.103943,0.10373099999999999,0.311879
124,2.040236,0.0911,0.275969
125,1.9640330000000001,0.08568300000000001,0.22556500000000002
126,2.060839,0.096065,0.281708
127,1.9244,0.087041,0.232861
