,G1,G2a,G2b
0,2.0431150000000002,0.100891,0.28737199999999996
1,2.059244,0.101478,0.31585599999999997
2,1.733106,0.051997,0.15717799999999998
3,1.8326419999999999,0.053523,0.16338
4,1.912033,0.076004,0.21522
5,1.69155,0.081999,0.24655300000000002
6,2.0142919999999997,0.096338,0.264925
7,1.976288,0.093282,0.281803
8,2.103755,0.101673,0.30806999999999995
9,1.992678,0.098883,0.296946
10,1.959444,0.087387,0.28132399999999996
11,1.807527,0.06665800000000001,0.181568
12,1.861752,0.066073,0.185615
13,1.80319,0.06503300000000001,0.202486
14,2.076836,0.096506,0.272115
15,2.127297,0.11078199999999999,0.316727
16,1.9166880000000002,0.088556,0.24605
17,1.6553380000000002,0.051604,0.154603
18,1.9392490000000002,0.07778600000000001,0.242168
19,1.896884,0.069172,0.195363
20,1.961741,0.07997699999999999,0.23139899999999997
21,1.7562509999999998,0.051633000000000005,0.162327
22,1.645275,0.059137,0.168236
23,1.816898,0.076928,0.218257
24,2.0623259999999997,0.101999,0.31412199999999996
25,1.796747,0.059962,0.19103499999999998
26,1.8836560000000002,0.067229,0.19980499999999998
27,1.9234939999999998,0.08189500000000001,0.264239
28,2.013492,0.086256,0.273278
29,1.8431119999999999,0.081053,0.24224600000000002
30,1.790288,0.062415,0.173086
31,1.96052,0.095195,0.274427
32,1.684881,0.061589,0.19225699999999998
33,2.054161,0.10511500000000001,0.324221
34,1.851264,0.08484900000000001,0.25536
35,2.049517,0.094811,0.30324
36,2.1444799999999997,0.11430799999999999,0.337541
37,2.079948,0.101901,0.289529
38,1.9862080000000002,0.074191,0.224859
39,1.8869639999999999,0.084012,0.23696799999999998
40,2.012665,0.096827,0.312961
41,1.885525,0.075389,0.201949
42,1.975293,0.082477,0.24458000000000002
43,2.158072,0.116445,0.33955799999999997
44,2.0553,0.119047,0.353489
45,1.9202709999999998,0.07893700000000001,0.21376799999999999
46,2.070837,0.10455,0.302304
47,2.122515,0.121625,0.383335
48,1.632847,0.051998,0.151705
49,1.908979,0.099024,0.304964
50,2.062999,0.11401800000000001,0.362242
51,2.010237,0.090914,0.268133
52,1.880871,0.06460199999999999,0.19548900000000002
53,1.884991,0.083798,0.266307
54,1.944279,0.086626,0.254684
55,2.0750189999999997,0.094665,0.29489
56,1.8573419999999998,0.065349,0.196248
57,2.080209,0.10809200000000001,0.321179
58,1.843463,0.075329,0.223279
59,1.894996,0.07015700000000001,0.199219
60,2.0301869999999997,0.10964600000000001,0.305157
61,2.115386,0.1012,0.289425
62,2.013116,0.092596,0.27815
63,1.834471,0.053675,0.14736400000000002
64,1.6659709999999999,0.046455,0.142732
65,1.83857,0.087405,0.240261
66,1.8552540000000002,0.07914500000000001,0.23039400000000002
67,1.991709,0.078038,0.23703200000000002
68,1.9223419999999998,0.082035,0.248731
69,1.987327,0.084266,0.25509299999999996
70,1.9676040000000001,0.087119,0.277596
71,1.8123099999999999,0.05558300000000001,0.151411
72,2.042957,0.099816,0.331977
73,2.201306,0.115981,0.33247600000000005
74,1.727699,0.076413,0.225221
75,1.9117240000000002,0.089585,0.26665700000000003
76,1.7427549999999998,0.064011,0.18626199999999998
77,1.836025,0.062894,0.183881
78,1.6187040000000001,0.056489,0.169853
79,1.802977,0.065065,0.195468
80,2.0421709999999997,0.099624,0.27948
81,2.0712610000000002,0.097073,0.300383
82,2.141293,0.108249,0.317949
83,1.874448,0.081955,0.23642600000000003
84,1.874425,0.075769,0.233985
85,1.81066,0.072766,0.23530900000000002
86,1.960058,0.07279,0.209245
87,1.789457,0.059952,0.17761400000000002
88,1.935,0.089103,0.255637
89,1.8765180000000001,0.068516,0.183394
90,1.820173,0.06893300000000001,0.200415
91,2.059536,0.101466,0.287686
92,1.8170389999999998,0.06658700000000001,0.20495500000000003
93,1.665727,0.050842,0.144522
94,1.7500529999999999,0.061104,0.206958
95,1.799166,0.05719199999999999,0.1558
96,2.04957,0.083325,0.268829
97,1.87815,0.06918200000000001,0.188845
98,1.76918,0.058038,0.17130599999999999
99,2.037398,0.11093900000000001,0.318253
100,2.009592,0.083864,0.253496
101,1.7817779999999999,0.082475,0.211552
102,2.130327,0.122152,0.351206
103,2.117634,0.11973299999999999,0.386873
104,1.835997,0.060138,0.18245899999999998
105,1.768774,0.05790599999999999,0.187051
106,1.9743220000000001,0.07975800000000001,0.262741
107,1.962378,0.083976,0.23342600000000002
108,2.127764,0.115927,0.331962
109,1.8689779999999998,0.08644099999999999,0.26355
110,1.932016,0.09035800000000001,0.257969
111,1.893044,0.076414,0.226429
112,2.068638,0.10971600000000001,0.325837
113,1.888872,0.06525,0.197159
114,1.758446,0.06293,0.169688
115,2.066014,0.09314,0.286049
116,1.9351509999999998,0.074213,0.20815300000000003
117,2.0976790000000003,0.089295,0.276061
118,1.907499,0.10424800000000001,0.32411999999999996
119,1.7736610000000002,0.06993200000000001,0.213286
120,1.826968,0.060895000000000005,0.170547
121,1.951884,0.08107400000000001,0.26698299999999997
122,1.715041,0.047813999999999995,0.135229
123,1.7954880000000002,0.067949,0.204191
124,1.894393,0.072002,0.207666
125,2.029493,0.096969,0.32501399999999997
126,1.993941,0.089837,0.250448
127,2.048075,0.096638,0.299139
