,G1,G2a,G2b
0,2.046363,0.09916900000000001,0.306172
1,2.14359,0.110832,0.32597800000000005
2,1.9050610000000001,0.086868,0.263029
3,2.028833,0.09235499999999999,0.272812
4,1.9143689999999998,0.067946,0.197975
5,1.7693169999999998,0.059899,0.178563
6,1.978099,0.09336599999999999,0.25951
7,1.8663299999999998,0.09235800000000001,0.257233
8,2.0476650000000003,0.091574,0.287935
9,1.839277,0.089395,0.259255
10,2.0836330000000003,0.095775,0.295268
11,2.0548029999999997,0.092402,0.296186
12,1.9665259999999998,0.093888,0.26921999999999996
13,2.076538,0.08715099999999999,0.279567
14,2.012827,0.100722,0.29881599999999997
15,1.9543279999999998,0.081791,0.23905700000000002
16,1.561373,0.052359,0.15524100000000002
17,1.827577,0.080308,0.23428200000000002
18,1.7133009999999997,0.050947000000000006,0.144752
19,1.8896130000000002,0.065054,0.214434
20,1.9824950000000001,0.090567,0.26055500000000004
21,2.00069,0.087156,0.262719
22,1.872484,0.077408,0.219435
23,1.814395,0.050778,0.151947
24,2.067468,0.113295,0.334405
25,2.122976,0.099731,0.308838
26,1.9390759999999998,0.081965,0.22344699999999998
27,1.934495,0.08816399999999999,0.278364
28,2.2017450000000003,0.12503599999999998,0.37761999999999996
29,1.998572,0.09186,0.273887
30,1.9918369999999999,0.082703,0.23390999999999998
31,2.2083169999999996,0.110502,0.352628
32,1.81758,0.072659,0.22378499999999998
33,1.933774,0.076938,0.248192
34,1.889316,0.085121,0.255897
35,1.983316,0.076021,0.20986300000000002
36,2.0449080000000004,0.097999,0.308371
37,1.8988909999999999,0.078237,0.24842199999999998
38,1.7554580000000002,0.046687,0.139571
39,1.989255,0.084187,0.21767399999999998
40,1.9933330000000002,0.078071,0.214916
41,1.8781450000000002,0.086886,0.25388299999999997
42,1.817363,0.06577899999999999,0.190755
43,1.909872,0.08238,0.250531
44,1.8172400000000002,0.06896000000000001,0.198802
45,1.7610540000000001,0.058077,0.157289
46,1.8422169999999998,0.06712,0.203096
47,1.8609380000000002,0.082463,0.240513
48,1.8623459999999998,0.06740800000000001,0.193278
49,1.831034,0.062457000000000006,0.167801
50,1.9397240000000002,0.084981,0.23724800000000001
51,1.882159,0.07119,0.22737600000000002
52,1.676131,0.055277999999999994,0.155969
53,1.859693,0.068222,0.201597
54,1.908568,0.083217,0.288153
55,2.001478,0.079838,0.25960500000000003
56,1.940341,0.08762,0.276378
57,1.8546939999999998,0.059137999999999996,0.161889
58,1.9842849999999999,0.066099,0.205342
59,1.6984380000000001,0.048228,0.13904
60,2.02937,0.095524,0.29402399999999995
61,1.874212,0.079678,0.25199699999999997
62,1.6395110000000002,0.04452,0.123886
63,1.7707689999999998,0.068902,0.198103
64,1.9608830000000002,0.08193099999999999,0.259797
65,2.074831,0.085421,0.257266
66,1.883039,0.06363200000000001,0.186851
67,2.006984,0.075027,0.20520100000000002
68,1.879694,0.08579500000000001,0.23648000000000002
69,2.117506,0.11215499999999999,0.338981
70,1.97417,0.07144,0.22091
71,1.786879,0.070018,0.237756
72,2.0857099999999997,0.10083099999999999,0.294112
73,1.9970150000000002,0.09489,0.258269
74,1.9854720000000001,0.082633,0.255214
75,1.776455,0.05444500000000001,0.149366
76,2.0491509999999997,0.092624,0.279563
77,2.018523,0.087965,0.25296399999999997
78,1.934638,0.07407000000000001,0.206486
79,1.95724,0.075625,0.240242
80,2.1593970000000002,0.11764000000000001,0.345702
81,1.709872,0.063687,0.184514
82,1.837689,0.066366,0.217018
83,2.233151,0.135793,0.41779399999999994
84,1.759406,0.074048,0.220822
85,1.8992759999999997,0.064566,0.187751
86,1.820073,0.059141,0.189932
87,1.846697,0.095176,0.27831
88,1.6989400000000001,0.072541,0.193582
89,1.876138,0.079835,0.250794
90,1.8029389999999998,0.061266999999999995,0.179038
91,2.010707,0.09791,0.288668
92,1.967759,0.08834600000000001,0.253709
93,1.841247,0.070126,0.190813
94,1.9198549999999999,0.07697000000000001,0.23479699999999998
95,1.8807,0.064441,0.177101
96,1.8725319999999999,0.08100700000000001,0.25001599999999996
97,2.020211,0.09744,0.292813
98,1.9162279999999998,0.081523,0.24193800000000001
99,1.921952,0.084089,0.24120300000000003
100,1.8618880000000002,0.062419,0.19691
101,1.9393610000000001,0.07178,0.213831
102,2.109098,0.097022,0.29375100000000004
103,2.078121,0.094843,0.289304
104,2.176804,0.099498,0.324766
105,1.8531400000000002,0.06894700000000001,0.204288
106,2.007154,0.09341100000000001,0.261977
107,1.862573,0.068234,0.2012
108,1.865634,0.070523,0.210695
109,2.1445380000000003,0.110252,0.321875
110,1.9762119999999999,0.084743,0.254889
111,1.766572,0.060028,0.18148699999999998
112,1.945957,0.07457899999999999,0.201383
113,1.802988,0.060685,0.19259500000000002
114,1.893736,0.071264,0.223769
115,2.039654,0.096558,0.295096
116,1.9788860000000001,0.08895,0.25269400000000003
117,1.986103,0.079345,0.239814
118,1.700898,0.048365,0.143529
119,1.840956,0.063641,0.187378
120,1.8859270000000001,0.070964,0.205841
121,1.9217529999999998,0.098315,0.29283400000000004
122,1.8870779999999998,0.090013,0.273883
123,2.040229,0.128779,0.35279
124,1.80814,0.07184299999999999,0.184084
125,1.9159119999999998,0.08498,0.27117199999999997
126,1.8894990000000003,0.10721099999999999,0.323004
127,2.004348,0.093834,0.254241
