,G1,G2a,G2b
0,2.12974,0.119576,0.354669
1,1.8466209999999998,0.089527,0.270257
2,2.206891,0.127717,0.387387
3,1.9221139999999999,0.091692,0.27613899999999997
4,2.101302,0.10144199999999999,0.326613
5,1.971063,0.081411,0.23915100000000003
6,1.886838,0.089627,0.240639
7,1.902798,0.065322,0.198988
8,1.972692,0.102852,0.31695999999999996
9,1.7872849999999998,0.059276,0.163207
10,1.692318,0.054835,0.159114
11,1.681054,0.048522,0.14218499999999998
12,1.873393,0.071014,0.214419
13,1.7802759999999997,0.07703600000000001,0.221664
14,1.924536,0.07824600000000001,0.23787800000000003
15,1.9023880000000002,0.063648,0.181773
16,2.077423,0.093223,0.269229
17,1.8617549999999998,0.075364,0.220714
18,1.8820080000000001,0.065462,0.21540900000000002
19,1.780743,0.065652,0.17771199999999998
20,1.8842759999999998,0.077458,0.22898000000000002
21,1.8910900000000002,0.069488,0.221254
22,1.900622,0.068497,0.202631
23,1.775016,0.06678300000000001,0.19858299999999998
24,2.009398,0.11046900000000001,0.321988
25,2.244179,0.134595,0.40170100000000003
26,1.8181630000000002,0.092024,0.276417
27,2.0433689999999998,0.08571799999999999,0.27308899999999997
28,1.946804,0.079618,0.216325
29,1.8896939999999998,0.078915,0.247642
30,2.012327,0.08482100000000001,0.243302
31,1.7802650000000002,0.057468,0.160156
32,1.869232,0.07297999999999999,0.194846
33,1.8233529999999998,0.066589,0.185476
34,2.028293,0.069976,0.224396
35,1.973813,0.067872,0.192351
36,1.8998240000000002,0.086903,0.27153299999999997
37,1.982436,0.098195,0.277674
38,1.681921,0.062837,0.202299
39,1.9931849999999998,0.08456,0.241905
40,1.92599,0.080874,0.248572
41,1.891056,0.074409,0.228687
42,1.8088970000000002,0.07331900000000001,0.224981
43,1.8254869999999999,0.063273,0.173699
44,1.9760099999999998,0.085017,0.259279
45,2.060658,0.098815,0.311716
46,1.830134,0.065856,0.19803900000000002
47,1.779537,0.076454,0.233764
48,1.837044,0.08267999999999999,0.248946
49,1.955312,0.083347,0.23304499999999997
50,1.588298,0.044704,0.13575399999999999
51,2.076798,0.096713,0.30254899999999996
52,1.8673919999999997,0.079013,0.212418
53,1.929599,0.08013200000000001,0.233134
54,1.8765459999999998,0.082109,0.22794299999999998
55,1.941688,0.113849,0.338533
56,1.7752,0.073276,0.205134
57,1.795759,0.082669,0.222034
58,1.9252650000000002,0.093217,0.28251
59,1.7329290000000002,0.063773,0.179518
60,2.09615,0.093575,0.315218
61,1.991755,0.107733,0.299689
62,1.8705880000000001,0.084023,0.245542
63,1.93097,0.08439400000000001,0.25543499999999997
64,2.0687599999999997,0.11560699999999999,0.33668200000000004
65,1.915093,0.067221,0.21324200000000001
66,1.902248,0.08115599999999999,0.240171
67,1.7914849999999998,0.07145499999999999,0.20586100000000002
68,1.8354,0.069436,0.196304
69,1.879627,0.075789,0.228539
70,2.107927,0.11169000000000001,0.331473
71,1.854616,0.074728,0.229314
72,1.8667529999999999,0.07459400000000001,0.223552
73,1.814934,0.061394000000000004,0.204158
74,1.8960569999999999,0.087338,0.27579899999999996
75,1.9174369999999998,0.08343400000000001,0.242984
76,1.6961560000000002,0.060297,0.164002
77,1.964684,0.081439,0.23702399999999998
78,2.101124,0.094294,0.27270300000000003
79,2.1193459999999997,0.098801,0.30591199999999996
80,1.9047060000000002,0.08636,0.23311199999999999
81,1.8756240000000002,0.060498,0.200141
82,1.903875,0.082218,0.227829
83,2.006576,0.077723,0.25718
84,1.7429400000000002,0.060742,0.179524
85,2.0074349999999996,0.092664,0.25819899999999996
86,1.9077419999999998,0.07578700000000001,0.23349
87,1.874573,0.067398,0.20833200000000002
88,1.8686650000000002,0.07276,0.221842
89,1.766936,0.07989299999999999,0.250697
90,1.826025,0.06867000000000001,0.179727
91,2.126467,0.10744400000000001,0.31548699999999996
92,1.952794,0.084098,0.25593
93,2.0223139999999997,0.11425899999999999,0.33975900000000003
94,2.012156,0.095946,0.284254
95,2.001306,0.09160800000000001,0.28683200000000003
96,1.760355,0.048161,0.14957
97,1.977194,0.095044,0.292831
98,1.8769759999999998,0.074396,0.209628
99,1.924052,0.084564,0.24161100000000002
100,1.842989,0.064351,0.18532300000000002
101,1.8087689999999998,0.08139099999999999,0.251481
102,2.012497,0.09306,0.280269
103,2.03662,0.097137,0.274972
104,1.9668169999999998,0.081201,0.25614899999999996
105,1.942318,0.07998200000000001,0.233303
106,1.925487,0.083585,0.24010700000000001
107,1.7678759999999998,0.07523400000000001,0.23019
108,1.9808700000000001,0.080532,0.23879699999999998
109,1.957225,0.094473,0.280911
110,1.7501209999999998,0.067074,0.212996
111,2.014191,0.09916599999999999,0.272024
112,1.938896,0.078793,0.256888
113,1.804375,0.070849,0.20982699999999999
114,2.073816,0.096097,0.277459
115,1.908807,0.08048,0.238983
116,2.0174279999999998,0.10993599999999999,0.312841
117,2.150394,0.11227100000000001,0.35629
118,2.036395,0.082256,0.236738
119,1.9351,0.080251,0.255932
120,1.9076810000000002,0.071998,0.222221
121,1.7752080000000001,0.051907,0.144699
122,1.823793,0.070127,0.198732
123,1.9426729999999999,0.082781,0.264995
124,2.063827,0.09764600000000001,0.299541
125,1.899413,0.067622,0.192296
126,1.8189529999999998,0.073647,0.23269299999999998
127,2.1727060000000002,0.11584000000000001,0.335202
