,G1,G2a,G2b
0,1.9204580000000002,0.069924,0.21458200000000002
1,2.0502580000000004,0.086576,0.262878
2,1.971973,0.090825,0.273806
3,1.953602,0.082137,0.242511
4,1.911784,0.081845,0.23092
5,1.919499,0.08140399999999999,0.250261
6,1.894873,0.077997,0.226383
7,1.9094229999999999,0.07775499999999999,0.208319
8,1.974403,0.090538,0.27277199999999996
9,1.9247580000000002,0.074257,0.22428
10,1.861695,0.072215,0.21753000000000003
11,1.8252,0.082901,0.229383
12,1.828629,0.057139999999999996,0.16255
13,1.891202,0.065183,0.192583
14,2.1093,0.097385,0.309614
15,2.084676,0.096817,0.293526
16,2.026583,0.091366,0.255193
17,1.79792,0.055452,0.17472000000000001
18,1.822234,0.04527,0.131278
19,1.939325,0.071953,0.215819
20,1.893775,0.072931,0.214402
21,1.8185689999999999,0.07064400000000001,0.21836599999999998
22,1.8639709999999998,0.089683,0.25798000000000004
23,2.0419259999999997,0.10062,0.316842
24,1.813388,0.056840999999999996,0.162902
25,1.7042950000000001,0.051559,0.14695
26,1.904449,0.087336,0.280086
27,1.9891450000000002,0.085712,0.266436
28,1.918088,0.08275700000000001,0.245002
29,1.837827,0.08292100000000001,0.241337
30,1.830673,0.05430700000000001,0.154006
31,1.794773,0.068315,0.190225
32,1.8962189999999999,0.085312,0.24645999999999998
33,2.0017650000000002,0.08415,0.25621
34,1.958559,0.089433,0.274498
35,2.051901,0.082315,0.26007399999999997
36,1.673466,0.075034,0.21486
37,1.8720700000000001,0.081354,0.223181
38,1.9522979999999999,0.071634,0.186365
39,2.103456,0.10348399999999999,0.333956
40,1.936727,0.08040800000000001,0.252164
41,1.8416439999999998,0.072575,0.21479099999999998
42,1.8751099999999998,0.071745,0.212213
43,2.0856209999999997,0.095054,0.280206
44,1.996477,0.077966,0.25256
45,1.943598,0.07519400000000001,0.22976300000000002
46,1.9634060000000002,0.076106,0.218819
47,1.865363,0.06857100000000001,0.20904
48,2.087303,0.094997,0.287497
49,2.046631,0.094061,0.30171
50,1.961252,0.081863,0.21531199999999998
51,1.8685939999999999,0.073015,0.200995
52,1.800443,0.08200700000000001,0.21665500000000001
53,1.9663669999999998,0.077655,0.25491199999999997
54,1.89592,0.079486,0.245734
55,1.6906189999999999,0.071124,0.18757100000000002
56,2.056957,0.094322,0.289063
57,1.7948419999999998,0.055527,0.18918800000000002
58,1.741914,0.071654,0.21149
59,1.862552,0.081424,0.250237
60,1.909371,0.07786799999999999,0.203003
61,1.807936,0.06100800000000001,0.18215699999999999
62,1.999268,0.089502,0.27392
63,2.084525,0.10257100000000001,0.292037
64,2.1261240000000003,0.11136900000000001,0.325065
65,1.9336490000000002,0.091294,0.257328
66,1.880941,0.073801,0.20621
67,2.033009,0.082666,0.250436
68,1.8927310000000002,0.065191,0.216612
69,1.672695,0.058676,0.16556400000000002
70,1.996534,0.09792000000000001,0.2941
71,1.9683009999999999,0.071921,0.22473800000000002
72,2.069403,0.10481099999999999,0.310819
73,2.18149,0.110096,0.327341
74,1.946233,0.07625,0.22882
75,1.8726049999999999,0.084925,0.242405
76,1.863427,0.090374,0.266011
77,1.886393,0.081795,0.26898299999999997
78,1.7442080000000002,0.063988,0.186639
79,2.0688619999999998,0.089366,0.267341
80,1.808587,0.064053,0.18935
81,1.862728,0.060598,0.176046
82,2.010733,0.103629,0.3455
83,1.8712119999999999,0.074865,0.216587
84,2.044727,0.08831599999999999,0.271476
85,1.773004,0.068141,0.18604600000000002
86,1.9667259999999998,0.086903,0.23814000000000002
87,2.0386990000000003,0.083951,0.26474200000000003
88,2.178281,0.120718,0.36393200000000003
89,2.077353,0.104958,0.303597
90,1.884494,0.079073,0.231925
91,1.883416,0.08577699999999999,0.264763
92,1.821593,0.074074,0.232907
93,2.03499,0.09741799999999999,0.277332
94,1.916075,0.069233,0.209404
95,2.172161,0.121273,0.376186
96,1.8754400000000002,0.063402,0.184783
97,1.972993,0.0804,0.250653
98,2.122688,0.10395499999999999,0.32437699999999997
99,1.79742,0.084959,0.22662100000000002
100,2.059311,0.094104,0.279436
101,1.9950759999999998,0.089978,0.28220500000000004
102,1.8282900000000002,0.067011,0.22071
103,1.9064439999999998,0.069691,0.21245999999999998
104,2.027317,0.078829,0.23248600000000003
105,2.1439,0.12266099999999999,0.364546
106,1.888995,0.104074,0.305569
107,1.804309,0.088779,0.234186
108,2.063675,0.09512799999999999,0.258767
109,1.9111630000000002,0.0679,0.197351
110,2.086023,0.09200900000000001,0.280572
111,2.006137,0.090549,0.265384
112,2.062935,0.108118,0.330663
113,1.716286,0.066841,0.196438
114,2.0299400000000003,0.10688900000000001,0.298886
115,2.0554930000000002,0.101266,0.319831
116,2.039917,0.09425399999999999,0.289045
117,1.883334,0.064301,0.190538
118,1.9228450000000001,0.07057100000000001,0.21613800000000002
119,2.045974,0.086262,0.254616
120,1.8782419999999997,0.066329,0.20633200000000002
121,1.925055,0.075788,0.212123
122,1.976156,0.09662000000000001,0.292633
123,1.979402,0.09337899999999999,0.24733200000000002
124,2.115007,0.098719,0.302302
125,1.982435,0.09446900000000001,0.26756199999999997
126,1.955214,0.06905700000000001,0.219979
127,1.6240700000000001,0.047416,0.147303
