,G1,G2a,G2b
0,1.8438,0.055963,0.16029300000000002
1,2.0453900000000003,0.09622,0.282921
2,2.004341,0.07922699999999999,0.209483
3,1.7174029999999998,0.06374099999999999,0.177013
4,1.856691,0.08064500000000001,0.250817
5,1.9936770000000001,0.092463,0.269586
6,2.007714,0.086651,0.26687
7,2.11416,0.10554000000000001,0.312972
8,2.044315,0.111534,0.33493
9,1.9447419999999997,0.09886,0.274489
10,1.938618,0.091175,0.290477
11,2.001779,0.101302,0.30527
12,2.237782,0.134757,0.388768
13,2.109167,0.096185,0.298248
14,1.8679869999999998,0.080178,0.23359899999999997
15,1.9054659999999999,0.080059,0.223692
16,2.236805,0.131976,0.405805
17,1.878338,0.067301,0.214121
18,1.898884,0.100552,0.297073
19,1.9075520000000001,0.067623,0.19536099999999998
20,1.8795819999999999,0.059332,0.166383
21,1.954748,0.07811,0.230604
22,2.039489,0.092065,0.295794
23,2.048364,0.104065,0.291524
24,1.8344099999999999,0.073369,0.22248
25,1.867937,0.065421,0.209306
26,1.9784959999999998,0.081687,0.25443000000000005
27,1.862668,0.06384400000000001,0.18673499999999998
28,1.951368,0.08165700000000001,0.24459499999999998
29,1.8104930000000001,0.063563,0.191583
30,1.987459,0.080911,0.24372399999999997
31,1.9852,0.086039,0.247263
32,1.872903,0.067649,0.22425100000000003
33,2.103189,0.096663,0.278328
34,1.717338,0.063404,0.182759
35,1.9160979999999999,0.085611,0.245675
36,2.0601,0.097626,0.316114
37,2.059262,0.096606,0.280686
38,1.9612759999999998,0.092271,0.27066
39,1.9216490000000002,0.086612,0.248741
40,2.120916,0.102834,0.284438
41,2.067701,0.099218,0.312666
42,2.063339,0.095748,0.278561
43,1.9675759999999998,0.087257,0.25410900000000003
44,2.017947,0.10363599999999999,0.28931999999999997
45,2.110147,0.12962200000000001,0.365154
46,2.111757,0.108997,0.348246
47,1.992743,0.091835,0.26372399999999996
48,1.874516,0.06631799999999999,0.207481
49,1.904928,0.094173,0.29688200000000003
50,1.915093,0.087175,0.268239
51,2.150572,0.114025,0.374332
52,2.021878,0.098301,0.281343
53,2.043702,0.094466,0.282438
54,1.8658669999999997,0.073801,0.22379899999999997
55,1.860734,0.07368,0.22038899999999997
56,1.8454830000000002,0.077055,0.21036100000000002
57,1.8728029999999998,0.07812899999999999,0.241633
58,2.028579,0.093907,0.262665
59,1.7940599999999998,0.059237,0.18743900000000002
60,1.9269610000000001,0.07900599999999999,0.209371
61,1.8661299999999998,0.071647,0.222944
62,1.897358,0.079657,0.22181399999999998
63,2.064914,0.087966,0.284851
64,1.9312669999999998,0.082923,0.24812199999999998
65,1.834379,0.06468099999999999,0.19225599999999998
66,2.0281029999999998,0.080403,0.251258
67,2.0371759999999997,0.09616799999999999,0.312479
68,1.9129740000000002,0.081055,0.239602
69,2.061705,0.090782,0.278215
70,1.985589,0.075522,0.210182
71,2.074123,0.09019500000000001,0.259974
72,1.840802,0.077088,0.240904
73,1.913557,0.062415,0.175876
74,1.8235270000000001,0.07477400000000001,0.19871
75,2.072156,0.10992,0.32571700000000003
76,2.018553,0.08163,0.25358
77,1.880885,0.06562899999999999,0.182059
78,2.009178,0.08764,0.25431
79,1.8481040000000002,0.07549600000000001,0.23633800000000002
80,1.877839,0.071676,0.19171400000000002
81,2.024612,0.090553,0.297723
82,1.70796,0.070271,0.20878000000000002
83,1.7820060000000002,0.093472,0.26902
84,1.8837439999999999,0.070514,0.226034
85,1.920942,0.085832,0.242286
86,1.995909,0.077502,0.23853200000000002
87,1.81141,0.066488,0.202354
88,1.955373,0.068117,0.19814400000000001
89,2.040844,0.08201699999999999,0.255244
90,2.128561,0.12090899999999999,0.362218
91,2.042711,0.090554,0.252952
92,1.9798380000000002,0.088108,0.262262
93,2.008153,0.09692100000000001,0.298354
94,2.020032,0.115319,0.32462199999999997
95,1.956848,0.098994,0.289549
96,1.921621,0.07714800000000001,0.23633099999999999
97,1.959338,0.08290499999999999,0.252231
98,1.831446,0.07158300000000001,0.23392399999999997
99,1.863859,0.078493,0.2193
100,1.892766,0.079665,0.227871
101,1.9852049999999999,0.085395,0.267536
102,1.874616,0.062649,0.186133
103,1.8882009999999998,0.06898,0.217709
104,2.056003,0.098338,0.287377
105,1.925571,0.070876,0.225295
106,2.002799,0.07962000000000001,0.230084
107,1.9411,0.071332,0.22530300000000003
108,1.9370450000000001,0.074641,0.216775
109,1.600069,0.049786000000000004,0.157046
110,1.94945,0.088181,0.22932399999999997
111,1.984376,0.091272,0.285833
112,2.006986,0.09038,0.266543
113,1.960696,0.09579,0.259326
114,1.731742,0.063965,0.202721
115,1.951107,0.084967,0.23951399999999998
116,1.951325,0.083316,0.243146
117,1.7488299999999999,0.06529,0.191473
118,1.711075,0.055226,0.16758399999999998
119,1.916754,0.066737,0.21841300000000002
120,2.1781669999999997,0.11741900000000001,0.354663
121,1.941974,0.078942,0.220588
122,2.055288,0.100627,0.319081
123,1.9092529999999999,0.065698,0.192132
124,2.0729130000000002,0.09598,0.280738
125,2.01301,0.088353,0.25859099999999996
126,1.824934,0.062528,0.192081
127,1.648707,0.05424299999999999,0.14769200000000002
