,G1,G2a,G2b
0,1.924983,0.06010700000000001,0.182475
1,1.9738959999999999,0.075388,0.23271599999999998
2,1.941848,0.082439,0.24735100000000002
3,2.0214950000000003,0.09145199999999999,0.28532399999999997
4,1.994865,0.08265,0.226994
5,1.980709,0.086983,0.254011
6,1.9486029999999999,0.072361,0.215981
7,1.850759,0.07606399999999999,0.218036
8,1.899623,0.081423,0.24482199999999998
9,1.430197,0.060131,0.15048
10,1.899929,0.06490800000000001,0.197743
11,1.879984,0.066038,0.194294
12,1.975543,0.07860700000000001,0.252942
13,1.7944189999999998,0.058747,0.166965
14,1.852065,0.083872,0.25640599999999997
15,2.043733,0.104256,0.31049899999999997
16,1.7186849999999998,0.072143,0.233436
17,1.7373319999999999,0.06154,0.177701
18,1.711697,0.061926999999999996,0.195432
19,1.9603810000000002,0.091292,0.250992
20,1.605372,0.054054,0.162117
21,1.5653569999999999,0.047855,0.146918
22,1.7304400000000002,0.05821900000000001,0.169773
23,1.939673,0.082217,0.264319
24,1.7650700000000001,0.06687699999999999,0.194156
25,2.000159,0.088297,0.291339
26,1.9819830000000003,0.082134,0.244358
27,1.980506,0.07948,0.228661
28,2.006657,0.07749400000000001,0.2133
29,1.842005,0.067169,0.201415
30,1.915704,0.080384,0.242169
31,1.8653389999999999,0.06982100000000001,0.184815
32,2.263052,0.13038,0.402744
33,2.170972,0.10765799999999999,0.330014
34,1.8167669999999998,0.068725,0.208929
35,1.737141,0.07284600000000001,0.210288
36,1.763757,0.06608,0.2012
37,1.860532,0.064726,0.18646300000000002
38,2.0462599999999997,0.08997100000000001,0.271704
39,1.9934580000000002,0.088138,0.26200300000000004
40,1.714934,0.081457,0.22599
41,1.8870220000000002,0.075409,0.22595500000000002
42,2.350021,0.13989100000000002,0.43229399999999996
43,2.031558,0.107174,0.325173
44,1.8958380000000001,0.07171699999999999,0.188883
45,1.7827389999999999,0.065711,0.201569
46,1.901505,0.080343,0.231868
47,2.0076080000000003,0.076843,0.20737199999999997
48,1.648712,0.046566,0.13635799999999998
49,1.7594009999999998,0.074012,0.234562
50,1.9182720000000002,0.099173,0.285273
51,2.03722,0.113676,0.332188
52,1.8075279999999998,0.061271000000000006,0.186975
53,1.733139,0.052233,0.162832
54,2.099695,0.104066,0.31953200000000004
55,1.887514,0.078434,0.206502
56,1.8823720000000002,0.063901,0.188737
57,1.96417,0.074036,0.20665999999999998
58,1.927239,0.09146,0.267861
59,1.950695,0.097312,0.274252
60,1.878602,0.06843400000000001,0.204179
61,1.8907630000000002,0.0675,0.199745
62,2.194692,0.11369100000000001,0.34219099999999997
63,2.034056,0.09327,0.289168
64,1.9658369999999998,0.071629,0.196864
65,2.072347,0.09639099999999999,0.28522800000000004
66,2.056152,0.087644,0.28568699999999997
67,1.861288,0.065688,0.18341
68,1.861916,0.081959,0.23106100000000002
69,2.186898,0.108734,0.340146
70,2.1607540000000003,0.112076,0.322189
71,2.059037,0.109143,0.326488
72,2.246106,0.11873299999999999,0.367238
73,2.0742979999999998,0.100458,0.298035
74,1.991465,0.085084,0.253333
75,1.947434,0.09071699999999999,0.246033
76,2.045011,0.085505,0.260858
77,2.122673,0.09852899999999999,0.295779
78,2.0613040000000002,0.088601,0.267759
79,1.8044490000000002,0.065576,0.198283
80,2.022662,0.081694,0.25707399999999997
81,2.171513,0.106327,0.323015
82,2.025635,0.089542,0.27371
83,2.037051,0.09515900000000001,0.283815
84,1.929022,0.08859199999999999,0.25219899999999995
85,1.808184,0.077651,0.230143
86,2.098338,0.11056500000000001,0.302753
87,1.7065919999999999,0.049804,0.163297
88,2.102432,0.091882,0.283351
89,1.7526099999999998,0.068503,0.191012
90,2.10498,0.102425,0.30598600000000004
91,2.013923,0.090414,0.271796
92,1.9753009999999998,0.080124,0.257463
93,1.915041,0.07854,0.22969499999999998
94,1.858725,0.082822,0.235994
95,2.1566259999999997,0.112615,0.362813
96,1.833406,0.085675,0.25814899999999996
97,1.723311,0.058703,0.17424800000000001
98,1.946591,0.098607,0.267886
99,1.9561959999999998,0.07647899999999999,0.23623200000000003
100,1.9687880000000002,0.07678600000000001,0.239209
101,2.002223,0.093863,0.266393
102,1.935341,0.074692,0.23741700000000002
103,1.8421669999999999,0.06848,0.218606
104,1.9707240000000001,0.074145,0.212348
105,1.8705630000000002,0.06358,0.189707
106,1.903309,0.07763099999999999,0.23478800000000002
107,1.8204669999999998,0.07042899999999999,0.19124000000000002
108,1.79243,0.08644199999999999,0.250114
109,2.093325,0.095736,0.287606
110,1.860061,0.080264,0.22675599999999999
111,2.044032,0.088179,0.266502
112,1.888455,0.06873,0.19945
113,1.799793,0.052898,0.160215
114,2.031184,0.092953,0.298925
115,1.835768,0.064157,0.198718
116,1.9068310000000002,0.07169199999999999,0.22148800000000002
117,2.008882,0.10472100000000001,0.336219
118,1.979904,0.084964,0.252945
119,2.023427,0.104076,0.312184
120,1.8886939999999999,0.08768200000000001,0.273878
121,1.8286069999999999,0.075212,0.220744
122,1.6865720000000002,0.044763,0.126313
123,1.947482,0.077284,0.23385999999999998
124,1.979905,0.090473,0.260233
125,2.062037,0.09624400000000001,0.285221
126,1.92055,0.092395,0.24224600000000002
127,1.9202549999999998,0.074817,0.203198
