,G1,G2a,G2b
0,2.1162509999999997,0.095449,0.317205
1,2.309139,0.138268,0.43718999999999997
2,1.9319419999999998,0.07448400000000001,0.207608
3,1.7709849999999998,0.06515800000000001,0.196259
4,1.99648,0.09353099999999999,0.270138
5,1.8178619999999999,0.090086,0.25854699999999997
6,2.081328,0.108928,0.32117399999999996
7,2.214338,0.127719,0.379705
8,1.8306779999999998,0.082618,0.250374
9,1.8718689999999998,0.088268,0.25957600000000003
10,1.7911419999999998,0.066945,0.199397
11,1.592194,0.041548,0.12225599999999999
12,2.034096,0.098058,0.298915
13,1.93324,0.061007000000000006,0.17672100000000002
14,1.860065,0.083812,0.24019899999999997
15,1.808075,0.068491,0.20584499999999997
16,1.7416209999999999,0.072937,0.21870100000000003
17,2.1326680000000002,0.1121,0.35443
18,1.769527,0.093277,0.274648
19,1.661416,0.07276200000000001,0.20332999999999998
20,1.9023430000000001,0.074688,0.230339
21,1.87523,0.084904,0.260184
22,1.953344,0.07963300000000001,0.24412899999999998
23,1.8903619999999999,0.06586,0.18731099999999998
24,2.0578380000000003,0.098887,0.290692
25,2.020664,0.098026,0.310347
26,2.061633,0.102618,0.307205
27,1.796042,0.05218,0.160325
28,1.7781169999999997,0.076777,0.20723000000000003
29,1.719755,0.055964,0.168874
30,1.684777,0.054887,0.14953699999999998
31,1.844916,0.085623,0.243187
32,1.8801330000000003,0.082727,0.241759
33,2.03839,0.087184,0.269958
34,1.935255,0.08275700000000001,0.248158
35,1.940861,0.098366,0.28629699999999997
36,2.0785,0.094654,0.30195
37,1.848171,0.064079,0.179375
38,1.8399900000000002,0.07194099999999999,0.20264200000000002
39,2.063728,0.080921,0.24341999999999997
40,2.092922,0.091054,0.28852300000000003
41,1.792325,0.049454000000000005,0.150375
42,1.873319,0.081862,0.237384
43,1.962707,0.07772799999999999,0.235661
44,1.8216080000000001,0.07356,0.218602
45,1.574765,0.050988,0.15157400000000001
46,2.035052,0.087907,0.26563000000000003
47,1.5964610000000001,0.043991,0.132423
48,1.9493669999999998,0.070754,0.198392
49,1.8629,0.0661,0.18917899999999999
50,1.768168,0.069005,0.209508
51,2.0484880000000003,0.085621,0.25654699999999997
52,1.6888889999999999,0.039809,0.110659
53,1.8604450000000001,0.064097,0.176298
54,1.605975,0.039278,0.12199000000000002
55,1.7930849999999998,0.067873,0.204242
56,1.8282459999999998,0.061062,0.179195
57,2.066032,0.086404,0.260272
58,1.915018,0.088004,0.262571
59,1.876759,0.08882999999999999,0.260428
60,1.8610950000000002,0.066887,0.207467
61,2.020754,0.090282,0.25104
62,1.985138,0.086014,0.266685
63,1.7508650000000001,0.066164,0.205035
64,1.7046419999999998,0.045266,0.135304
65,1.845838,0.052663,0.153265
66,2.063077,0.108395,0.343443
67,1.927531,0.08785499999999999,0.22344699999999998
68,1.845289,0.068895,0.204283
69,1.81313,0.076647,0.22929000000000002
70,1.695499,0.053389,0.155499
71,1.9464279999999998,0.07111100000000001,0.20342000000000002
72,1.8730419999999999,0.06713200000000001,0.19406400000000001
73,2.102073,0.11026099999999998,0.354543
74,1.9975470000000002,0.10405299999999999,0.31487
75,1.8768790000000002,0.084945,0.256367
76,1.8194860000000002,0.070333,0.20925100000000002
77,1.7772419999999998,0.063635,0.185186
78,1.8835380000000002,0.067993,0.20180599999999999
79,1.921026,0.066115,0.204531
80,1.836279,0.077137,0.232258
81,1.9709830000000002,0.096355,0.292435
82,2.068314,0.120503,0.319128
83,2.019664,0.08694199999999999,0.283056
84,1.790577,0.063364,0.20219
85,1.9883979999999999,0.083551,0.250775
86,1.9816340000000001,0.099202,0.280165
87,1.878941,0.06213099999999999,0.196293
88,1.83883,0.08411,0.22649699999999998
89,1.8388200000000001,0.053591,0.170812
90,2.109809,0.10591700000000001,0.298197
91,1.921777,0.078052,0.237027
92,1.781063,0.07362300000000001,0.228402
93,1.703854,0.072921,0.218631
94,2.0558520000000002,0.094731,0.27965999999999996
95,1.6623689999999998,0.059452,0.171521
96,1.9234259999999999,0.084352,0.24948499999999998
97,1.9291919999999998,0.065032,0.188051
98,1.7072180000000001,0.054434,0.170647
99,2.1270540000000002,0.110095,0.316742
100,2.146254,0.09935,0.31860900000000003
101,1.698952,0.083312,0.23908800000000002
102,1.9925509999999997,0.10379200000000001,0.307705
103,2.1999,0.14474,0.41614799999999996
104,2.0423459999999998,0.105084,0.32232
105,1.905317,0.069466,0.21176599999999998
106,1.8468950000000002,0.06356200000000001,0.187281
107,1.910859,0.074181,0.226215
108,1.8166930000000001,0.068347,0.19777
109,1.862336,0.092427,0.274303
110,1.988061,0.10581900000000001,0.308475
111,1.9624150000000002,0.083096,0.249302
112,1.8762880000000002,0.073931,0.21973299999999998
113,1.932551,0.073047,0.22974
114,1.912634,0.062263,0.151428
115,1.847043,0.064361,0.208709
116,1.884263,0.066112,0.189775
117,2.120604,0.119629,0.365329
118,2.129793,0.10620299999999999,0.342585
119,1.8890369999999999,0.073643,0.222169
120,1.898523,0.075364,0.21689899999999998
121,1.9508330000000003,0.081006,0.23492600000000002
122,1.724072,0.048958999999999996,0.141673
123,1.759084,0.049296,0.135651
124,1.7708240000000002,0.09032000000000001,0.247696
125,2.1703490000000003,0.112548,0.358081
126,1.9584830000000002,0.08794400000000001,0.252394
127,1.891677,0.092971,0.256806
