,G1,G2a,G2b
0,1.918814,0.071652,0.213238
1,2.178073,0.117557,0.357921
2,1.9459080000000002,0.096109,0.248481
3,1.973829,0.108102,0.30482800000000004
4,1.9132790000000002,0.06728200000000001,0.209497
5,1.9754310000000002,0.081193,0.22606199999999999
6,2.130239,0.122117,0.37209899999999996
7,1.960189,0.096249,0.265516
8,1.8348799999999998,0.079036,0.225183
9,2.095238,0.122089,0.359507
10,2.0481759999999998,0.10528599999999999,0.32368600000000003
11,2.14323,0.105999,0.319234
12,2.186768,0.127725,0.365809
13,2.158427,0.119584,0.362653
14,2.1189169999999997,0.109721,0.343765
15,1.949805,0.07887000000000001,0.243218
16,2.095395,0.08907999999999999,0.27859
17,2.1985580000000002,0.138316,0.408147
18,1.919815,0.085772,0.28112600000000004
19,1.877272,0.069234,0.193399
20,2.2137740000000004,0.15021199999999998,0.42855299999999996
21,2.121722,0.11869,0.346815
22,1.9014369999999998,0.080996,0.223311
23,1.942377,0.086543,0.266306
24,2.029976,0.093473,0.31998699999999997
25,2.2632790000000003,0.129968,0.38069899999999995
26,1.77688,0.074308,0.21793800000000002
27,1.980473,0.08005,0.233172
28,2.0161189999999998,0.10924500000000001,0.329768
29,2.010201,0.100505,0.290501
30,2.045236,0.109803,0.32750999999999997
31,2.0670509999999997,0.112719,0.321671
32,1.6984860000000002,0.050074,0.16220299999999999
33,1.6794200000000001,0.038143,0.119547
34,2.044986,0.107846,0.324345
35,1.614536,0.040833,0.134121
36,1.744964,0.05629,0.167925
37,1.835091,0.069853,0.240065
38,1.9496330000000002,0.077306,0.22532600000000003
39,1.7956450000000002,0.065305,0.197346
40,1.757321,0.073982,0.22509899999999997
41,1.690479,0.058802,0.181105
42,1.7348189999999999,0.046332,0.12983499999999998
43,1.848852,0.063557,0.197507
44,1.739814,0.048149000000000004,0.128524
45,2.043598,0.086746,0.253025
46,1.745701,0.052150999999999996,0.138262
47,1.830925,0.070406,0.188622
48,1.858732,0.074254,0.24132399999999998
49,1.810891,0.061157,0.196854
50,1.9173619999999998,0.067197,0.203191
51,1.913845,0.077186,0.239788
52,2.003796,0.078931,0.230471
53,1.965528,0.08756,0.250096
54,1.869998,0.07355700000000001,0.21302800000000002
55,1.6959380000000002,0.08003099999999999,0.226915
56,1.711857,0.051188,0.142055
57,1.8578270000000001,0.075666,0.226173
58,2.035786,0.088773,0.26301599999999997
59,2.160138,0.11275,0.34378600000000004
60,1.957559,0.07331599999999999,0.213883
61,1.981872,0.08230900000000001,0.244437
62,1.9684169999999999,0.095612,0.287659
63,1.7603349999999998,0.060359,0.184585
64,1.6970759999999998,0.054049,0.162476
65,1.894251,0.076555,0.218667
66,1.6852759999999998,0.055501999999999996,0.16097
67,1.935384,0.06665700000000001,0.21219899999999997
68,2.012222,0.08935599999999999,0.300292
69,1.946239,0.075446,0.232415
70,1.8433669999999998,0.06816699999999999,0.189459
71,1.976837,0.08607200000000001,0.25666100000000003
72,1.866613,0.07024,0.222104
73,1.968622,0.07751,0.237436
74,1.8429389999999999,0.064691,0.19933499999999998
75,2.004833,0.090585,0.277183
76,1.8512529999999998,0.08314400000000001,0.249991
77,1.8934810000000002,0.070034,0.200587
78,1.918983,0.064872,0.176678
79,2.1859450000000002,0.131075,0.408909
80,2.134931,0.105834,0.31003200000000003
81,2.023,0.09681000000000001,0.283907
82,1.755168,0.073632,0.206119
83,1.8577439999999998,0.075851,0.20966700000000002
84,1.8307810000000002,0.072912,0.199206
85,2.101497,0.10826500000000001,0.328558
86,2.060368,0.09323300000000001,0.294242
87,1.9946490000000001,0.08534299999999999,0.251313
88,1.9796580000000001,0.09182699999999999,0.26717399999999997
89,1.94081,0.074933,0.22809699999999997
90,1.863186,0.065012,0.175226
91,1.84749,0.064803,0.196574
92,2.018481,0.092328,0.285862
93,2.055227,0.10086200000000001,0.293856
94,2.1613580000000003,0.107877,0.31908800000000004
95,1.8167400000000002,0.067702,0.19956300000000002
96,1.951807,0.088349,0.24504299999999998
97,1.9568849999999998,0.08514400000000001,0.256115
98,1.9385849999999998,0.07083300000000001,0.206929
99,1.9099689999999998,0.07155299999999999,0.20852600000000002
100,1.852175,0.070676,0.220886
101,1.669301,0.053394000000000004,0.12480999999999999
102,1.9127029999999998,0.084865,0.267577
103,1.759261,0.058655,0.181199
104,1.8758599999999999,0.07013,0.199927
105,2.147386,0.10444,0.312411
106,2.042031,0.089875,0.265342
107,1.8007990000000003,0.059141,0.166942
108,1.580784,0.054575,0.172789
109,2.082751,0.10868399999999999,0.32510900000000004
110,1.99099,0.084882,0.272424
111,1.999006,0.07973,0.24234899999999998
112,2.089426,0.097964,0.287566
113,1.901947,0.067501,0.20984099999999997
114,1.915664,0.072784,0.212087
115,1.8856110000000001,0.07536799999999999,0.24304
116,1.932398,0.09426699999999999,0.267223
117,2.11476,0.103091,0.351141
118,2.08094,0.09112200000000001,0.260246
119,1.948292,0.071663,0.20866500000000002
120,1.891225,0.094247,0.257204
121,2.048874,0.099215,0.292172
122,2.1381930000000002,0.109644,0.327938
123,1.926375,0.072499,0.21494899999999997
124,1.911007,0.081332,0.23217600000000002
125,1.802744,0.077176,0.234604
126,1.783255,0.065022,0.183014
127,1.795462,0.063299,0.182781
