,G1,G2a,G2b
0,1.907446,0.068071,0.200922
1,2.2056240000000003,0.12701600000000002,0.42931499999999995
2,1.8365639999999999,0.077325,0.206463
3,1.833113,0.076752,0.251006
4,2.059017,0.105696,0.313408
5,1.87694,0.099526,0.27805
6,2.115397,0.12504500000000002,0.34019
7,1.903184,0.092101,0.25627300000000003
8,2.133349,0.112205,0.3364
9,2.01064,0.10425799999999999,0.300145
10,1.981954,0.103084,0.312925
11,1.9429189999999998,0.085761,0.27726100000000004
12,2.0353830000000004,0.11757000000000001,0.34126100000000004
13,1.687122,0.047331,0.15246600000000002
14,2.034722,0.102234,0.294015
15,1.852025,0.068049,0.202704
16,1.9226830000000001,0.091181,0.254963
17,1.9119169999999999,0.098637,0.268469
18,2.1175889999999997,0.10922799999999999,0.345229
19,1.6678959999999998,0.050741,0.13141
20,1.6493919999999997,0.080796,0.221361
21,1.8200610000000002,0.084254,0.248218
22,1.9490900000000002,0.098346,0.284578
23,1.791781,0.06339700000000001,0.190493
24,1.854555,0.073369,0.216381
25,1.9968650000000001,0.099708,0.292296
26,1.803822,0.081486,0.24462199999999998
27,2.266002,0.117003,0.377148
28,1.980592,0.084176,0.256506
29,2.102059,0.10105700000000001,0.30930100000000005
30,2.150823,0.108556,0.348519
31,1.843404,0.072149,0.206354
32,2.046219,0.101007,0.312635
33,2.089301,0.10003200000000001,0.29676199999999997
34,2.066766,0.10640999999999999,0.32154299999999997
35,1.8635869999999999,0.063963,0.18454500000000001
36,1.915471,0.093777,0.269547
37,2.047205,0.090597,0.265474
38,2.000363,0.100574,0.29170799999999997
39,1.8761560000000002,0.062287,0.177399
40,1.9784439999999999,0.087626,0.246665
41,2.021303,0.08794500000000001,0.265777
42,1.991054,0.084159,0.270183
43,1.7294439999999998,0.065385,0.196055
44,1.908842,0.07695700000000001,0.222223
45,1.862586,0.076019,0.20464100000000002
46,1.867909,0.06789400000000001,0.214448
47,2.100734,0.110698,0.340816
48,1.9052830000000003,0.07460599999999999,0.21066
49,1.6716229999999999,0.041783,0.117664
50,1.662698,0.046909,0.127404
51,1.97364,0.07948200000000001,0.244876
52,1.9940189999999998,0.091053,0.27869
53,1.986189,0.08202000000000001,0.26657
54,1.711673,0.066315,0.188615
55,1.8731080000000002,0.086635,0.25409899999999996
56,1.963325,0.075502,0.221948
57,2.008969,0.11582200000000001,0.349909
58,1.964736,0.09395,0.28008099999999997
59,2.12245,0.10383099999999999,0.317687
60,1.890326,0.080058,0.232366
61,1.9664840000000001,0.090119,0.282916
62,1.9650599999999998,0.07857,0.2372
63,1.813498,0.073836,0.207774
64,1.9945439999999999,0.077833,0.228642
65,1.8737380000000001,0.057017,0.163018
66,1.7669540000000001,0.088433,0.264362
67,1.9649,0.089259,0.26006399999999996
68,1.846771,0.063123,0.180804
69,1.8137759999999998,0.070309,0.220009
70,1.7246740000000003,0.059834000000000005,0.179277
71,2.027216,0.092864,0.27484000000000003
72,2.0005830000000002,0.078014,0.21751500000000001
73,1.961237,0.07486699999999999,0.234254
74,2.142835,0.10543,0.316443
75,1.9937049999999998,0.091797,0.294049
76,2.01704,0.086427,0.25986
77,2.10703,0.101507,0.30798400000000004
78,1.925475,0.083222,0.24426399999999998
79,1.9763939999999998,0.09160399999999999,0.290986
80,1.8489419999999999,0.074189,0.200465
81,1.88743,0.065515,0.197502
82,1.9010470000000002,0.076301,0.200482
83,1.996025,0.087559,0.285625
84,1.89382,0.075005,0.22311799999999998
85,1.971917,0.09675399999999999,0.272925
86,2.0439540000000003,0.09199299999999999,0.282287
87,1.9842380000000002,0.083364,0.249191
88,1.835955,0.06361699999999999,0.208565
89,1.6875509999999998,0.047843000000000004,0.140785
90,1.563399,0.035899,0.10232000000000001
91,1.690539,0.051971,0.147645
92,1.777139,0.0502,0.147589
93,1.9914169999999998,0.07919,0.22826999999999997
94,1.9620060000000001,0.079403,0.23440999999999998
95,2.006189,0.085201,0.24816999999999997
96,1.809766,0.068399,0.204979
97,1.893425,0.070408,0.199018
98,1.988071,0.079606,0.25890599999999997
99,1.980418,0.093734,0.277764
100,1.9800349999999998,0.08673,0.270461
101,2.083707,0.11043199999999999,0.314177
102,1.9604259999999998,0.076661,0.23019699999999998
103,1.8607509999999998,0.076237,0.22380999999999998
104,1.873516,0.06475700000000001,0.1955
105,1.8192130000000002,0.06307,0.18504600000000002
106,1.8656549999999998,0.07271,0.188021
107,1.9995479999999999,0.08173,0.248533
108,1.706825,0.059108,0.18523599999999998
109,1.9499689999999998,0.086386,0.25638299999999997
110,1.979568,0.075613,0.245838
111,1.9929540000000001,0.097467,0.28404
112,2.115952,0.10301800000000001,0.29264
113,2.080761,0.100564,0.321596
114,1.914609,0.08909199999999999,0.25257199999999996
115,2.128784,0.111372,0.326942
116,1.8621189999999999,0.07396799999999999,0.21059
117,1.743988,0.051909000000000004,0.151845
118,2.122587,0.11726600000000001,0.37554499999999996
119,2.018017,0.100155,0.29498800000000003
120,2.008803,0.080446,0.245628
121,1.8366959999999999,0.072243,0.204281
122,2.072879,0.096014,0.294486
123,1.871131,0.067446,0.197267
124,1.903931,0.061446,0.191993
125,1.840646,0.072349,0.209777
126,1.841378,0.082565,0.235073
127,1.7577990000000001,0.052851,0.168706
