,G1,G2a,G2b
0,1.914035,0.074751,0.245047
1,1.954166,0.088661,0.256063
2,1.7610709999999998,0.061778999999999994,0.17288399999999998
3,1.649752,0.06490499999999999,0.19934000000000002
4,1.790298,0.065867,0.191545
5,2.0081919999999998,0.10301800000000001,0.304437
6,1.873332,0.081636,0.24318499999999998
7,1.8708189999999998,0.06533,0.183791
8,1.8917810000000002,0.087685,0.253168
9,1.989396,0.095274,0.255625
10,1.7995740000000002,0.074768,0.21625
11,2.125677,0.10930699999999999,0.32941
12,2.062775,0.101114,0.32101
13,1.861248,0.07649199999999999,0.22865100000000002
14,1.9315229999999999,0.082965,0.249133
15,1.884398,0.085219,0.260073
16,1.8182060000000002,0.053462,0.153051
17,1.9094970000000002,0.090972,0.276443
18,1.994128,0.092726,0.287351
19,2.0236970000000003,0.095233,0.288121
20,1.8740419999999998,0.08983,0.25454
21,2.041728,0.094454,0.280067
22,2.100902,0.11131400000000001,0.336538
23,2.1371860000000003,0.110398,0.324843
24,1.7002220000000001,0.072631,0.20810399999999998
25,1.8649529999999999,0.075647,0.207409
26,1.8422880000000001,0.059333000000000004,0.157696
27,1.67565,0.054048,0.151866
28,1.9734880000000001,0.08014,0.24096900000000002
29,1.962273,0.083579,0.22241
30,1.985296,0.10168200000000001,0.31482
31,1.941128,0.085864,0.25016900000000003
32,2.032332,0.088245,0.260924
33,2.054118,0.10418399999999998,0.29168299999999997
34,2.048947,0.111671,0.348202
35,1.8875259999999998,0.074537,0.230753
36,1.7964349999999998,0.073417,0.201435
37,1.8501729999999998,0.061019000000000004,0.185729
38,1.931087,0.07245,0.22423600000000002
39,1.907112,0.078861,0.248193
40,1.7864200000000001,0.066585,0.205073
41,2.034031,0.102567,0.305728
42,2.131798,0.099105,0.302071
43,1.9945830000000002,0.081071,0.263069
44,1.9046509999999999,0.085213,0.25341199999999997
45,1.7227740000000002,0.081688,0.246412
46,1.767925,0.080682,0.228244
47,1.553352,0.062319000000000006,0.172283
48,1.943532,0.085,0.251479
49,1.9667299999999999,0.080954,0.23898899999999998
50,1.84217,0.06437999999999999,0.180426
51,1.9034950000000002,0.070564,0.201183
52,2.081077,0.10264000000000001,0.306415
53,1.812758,0.060249000000000004,0.195522
54,1.8622490000000003,0.065714,0.185194
55,1.9922970000000002,0.088541,0.260608
56,2.019299,0.082174,0.23825300000000002
57,2.160646,0.102087,0.31916500000000003
58,1.9708299999999999,0.092625,0.292935
59,1.7753919999999999,0.067585,0.206857
60,1.9119580000000003,0.07458200000000001,0.19456500000000002
61,1.91724,0.072825,0.22347899999999998
62,1.9729599999999998,0.08350700000000001,0.240024
63,1.9119110000000001,0.066837,0.210957
64,1.9737470000000001,0.09109199999999999,0.25607399999999997
65,2.040912,0.10094700000000001,0.31278
66,1.922877,0.074571,0.210393
67,1.904505,0.07303899999999999,0.231304
68,1.945963,0.073284,0.240648
69,1.8146220000000002,0.060212,0.177717
70,1.7924950000000002,0.06603400000000001,0.19800299999999998
71,1.6670310000000002,0.051829999999999994,0.161416
72,1.909244,0.103442,0.304965
73,1.9918799999999999,0.09521900000000001,0.292929
74,1.907909,0.085749,0.247137
75,1.999526,0.088693,0.267619
76,1.926886,0.06918200000000001,0.21164499999999997
77,2.042716,0.10520299999999999,0.297935
78,1.6025690000000001,0.055313,0.158295
79,1.65367,0.07637999999999999,0.197792
80,1.9681970000000002,0.101101,0.291425
81,1.8905040000000002,0.062084,0.192934
82,2.030049,0.085412,0.241802
83,1.8808169999999997,0.069924,0.211984
84,1.8551119999999999,0.076487,0.217837
85,2.385473,0.146878,0.47580600000000006
86,1.925544,0.086602,0.28075
87,2.153797,0.10775499999999999,0.351707
88,1.924496,0.074533,0.20703200000000002
89,1.951659,0.079958,0.232681
90,2.075819,0.088075,0.258153
91,2.075342,0.09397799999999999,0.272901
92,2.024145,0.08468400000000001,0.250715
93,1.996484,0.10447100000000001,0.326355
94,1.933181,0.06508,0.18462
95,1.8533169999999999,0.06205499999999999,0.18946500000000002
96,1.8760279999999998,0.0662,0.186729
97,1.8066799999999998,0.069145,0.200559
98,1.868327,0.075002,0.22803800000000002
99,1.797363,0.061532,0.189274
100,1.790384,0.069938,0.20061500000000002
101,1.8367369999999998,0.092959,0.26364899999999997
102,1.5312370000000002,0.042101,0.13634100000000002
103,1.536024,0.045895,0.14105399999999998
104,1.8934400000000002,0.095911,0.276277
105,2.093315,0.094904,0.289387
106,1.637853,0.047266,0.14796600000000001
107,1.800024,0.063808,0.184469
108,1.9790560000000001,0.076762,0.239792
109,1.9113490000000002,0.083477,0.22477199999999997
110,1.571283,0.04887,0.149088
111,1.8730259999999999,0.079295,0.260205
112,2.113715,0.119277,0.337111
113,2.011529,0.110463,0.316627
114,2.126303,0.12047100000000001,0.345093
115,2.013773,0.08325700000000001,0.247448
116,1.907148,0.067085,0.222994
117,1.8500860000000001,0.083284,0.22736399999999998
118,1.9219950000000001,0.076842,0.24697800000000003
119,1.8706150000000001,0.068199,0.204323
120,2.01743,0.112756,0.305578
121,2.0307049999999998,0.087503,0.246903
122,1.9506560000000002,0.10903499999999999,0.313343
123,1.828986,0.066728,0.20161099999999998
124,1.9562650000000001,0.08236,0.260259
125,1.977063,0.069626,0.224003
126,1.818973,0.060601999999999996,0.198462
127,1.6529790000000002,0.049187,0.156306
