,G1,G2a,G2b
0,1.896398,0.08491599999999999,0.25553400000000004
1,1.829709,0.068,0.191992
2,1.973982,0.068095,0.191435
3,1.815318,0.066851,0.20586
4,1.8808669999999998,0.072229,0.21318600000000001
5,2.003963,0.092435,0.26617199999999996
6,1.947755,0.08742799999999999,0.28902
7,1.863548,0.06367300000000001,0.190834
8,2.03672,0.118317,0.36573
9,1.7766939999999998,0.08068600000000001,0.231039
10,1.6953669999999998,0.047741000000000006,0.140569
11,1.729373,0.061844,0.171011
12,2.175137,0.128432,0.38221900000000003
13,1.912998,0.08269299999999999,0.252738
14,1.860542,0.086889,0.271704
15,1.6384459999999998,0.044282999999999996,0.134951
16,2.026441,0.089737,0.265525
17,1.953444,0.084749,0.26907800000000004
18,1.758277,0.077831,0.229685
19,1.7068990000000002,0.07194,0.221691
20,1.83319,0.064189,0.19388
21,1.527773,0.035741,0.10808499999999999
22,1.717913,0.051557000000000006,0.147444
23,1.991789,0.09414299999999999,0.275509
24,1.915929,0.08831900000000001,0.292765
25,1.908452,0.088875,0.23137
26,1.8932830000000003,0.099665,0.312652
27,1.867747,0.077716,0.23357199999999997
28,1.704818,0.048688999999999996,0.15016500000000002
29,1.906909,0.071587,0.211085
30,1.8853209999999998,0.079593,0.22590500000000002
31,1.791937,0.05821799999999999,0.159937
32,1.944634,0.070633,0.20464300000000002
33,1.91775,0.08533099999999999,0.24343099999999998
34,2.0314360000000002,0.086627,0.26797
35,1.750641,0.07311799999999999,0.215415
36,2.052143,0.101822,0.31817399999999996
37,1.7777439999999998,0.061422000000000004,0.196127
38,1.970275,0.079289,0.216808
39,1.6441849999999998,0.056434000000000005,0.178963
40,1.878856,0.07734400000000001,0.229483
41,2.01166,0.098488,0.273231
42,2.0649189999999997,0.102379,0.297929
43,2.17987,0.112782,0.383106
44,2.0994740000000003,0.102622,0.33064699999999997
45,1.9622849999999998,0.086917,0.26721500000000004
46,1.9854,0.100051,0.28294600000000003
47,2.008269,0.089017,0.263182
48,1.7035470000000001,0.052111000000000005,0.16817000000000001
49,1.9981419999999999,0.091829,0.275122
50,1.582655,0.047674,0.143349
51,1.8523619999999998,0.079192,0.23135300000000003
52,2.013311,0.109116,0.30848600000000004
53,2.1502310000000002,0.12353499999999999,0.365897
54,2.144945,0.119155,0.358091
55,1.8647919999999998,0.083832,0.22501100000000002
56,1.533228,0.039956,0.106643
57,2.060416,0.082965,0.257819
58,1.6274540000000002,0.042681000000000004,0.125341
59,1.931409,0.073959,0.22760100000000003
60,2.10465,0.10026499999999999,0.30078299999999997
61,2.0905549999999997,0.116317,0.319938
62,1.9092209999999998,0.084741,0.24224600000000002
63,2.195245,0.117737,0.37448899999999996
64,1.739827,0.08228099999999999,0.22753099999999998
65,1.744835,0.053080999999999996,0.17461300000000002
66,1.795066,0.053491,0.163164
67,1.993552,0.099017,0.30507399999999996
68,1.937227,0.074779,0.23355900000000002
69,1.9259080000000002,0.06862,0.204956
70,2.103432,0.10411199999999998,0.30695500000000003
71,1.753134,0.070099,0.219113
72,1.9092900000000002,0.074192,0.208137
73,1.82405,0.065055,0.231121
74,2.086941,0.115076,0.353557
75,2.072501,0.106393,0.30351300000000003
76,1.659099,0.047893,0.125864
77,1.758162,0.064013,0.181238
78,1.7330919999999999,0.066604,0.184379
79,2.020568,0.088898,0.26876500000000003
80,1.918511,0.068237,0.218185
81,1.717153,0.06398,0.190769
82,1.907877,0.074535,0.215254
83,1.704145,0.043365,0.121117
84,1.9589400000000001,0.099725,0.302
85,1.9866990000000002,0.09779299999999999,0.281436
86,1.9061810000000001,0.064799,0.183096
87,1.843562,0.063051,0.182436
88,2.136145,0.11326900000000001,0.362063
89,1.817559,0.085623,0.23221799999999998
90,1.745682,0.052441999999999996,0.174938
91,1.894075,0.068477,0.197284
92,2.044189,0.102131,0.30693400000000004
93,2.128184,0.114477,0.337287
94,2.077277,0.097316,0.31555500000000003
95,1.946484,0.092705,0.272036
96,1.842327,0.060322,0.174197
97,1.760587,0.068848,0.217284
98,2.1291599999999997,0.105874,0.309057
99,1.894753,0.07336799999999999,0.22286999999999998
100,1.8162169999999997,0.071146,0.194934
101,1.6573360000000001,0.052410000000000005,0.16481500000000002
102,1.770348,0.079322,0.234985
103,1.79741,0.07748300000000001,0.225865
104,1.7200529999999998,0.056462,0.150892
105,2.054895,0.098911,0.29594699999999996
106,2.122382,0.106589,0.308902
107,2.01497,0.09386699999999999,0.25901199999999996
108,1.669272,0.075433,0.216058
109,1.817231,0.065611,0.175862
110,1.953384,0.08534299999999999,0.261133
111,2.1310189999999998,0.129965,0.367627
112,1.9931159999999999,0.082146,0.24132399999999998
113,1.989714,0.09241,0.277754
114,2.088502,0.101332,0.312913
115,1.70155,0.056307,0.1816
116,2.192944,0.11536099999999999,0.342087
117,2.117889,0.101079,0.285267
118,2.074373,0.100882,0.302136
119,1.897515,0.082915,0.267088
120,2.008245,0.080886,0.248757
121,1.854482,0.07104400000000001,0.214554
122,1.7046169999999998,0.081139,0.227021
123,1.834583,0.079311,0.237474
124,2.044276,0.107471,0.322294
125,1.8870349999999998,0.085125,0.24263600000000002
126,1.8995509999999998,0.079707,0.244691
127,1.885547,0.08742799999999999,0.211155
