,G1,G2a,G2b
0,1.764387,0.07779900000000001,0.23134000000000002
1,1.997956,0.084712,0.25154699999999997
2,2.032151,0.086148,0.26435
3,1.82332,0.073101,0.218854
4,1.8866060000000002,0.084828,0.234894
5,1.778315,0.065099,0.181091
6,1.749945,0.049062,0.14715
7,1.862079,0.07396599999999999,0.22935300000000003
8,1.974561,0.081079,0.258139
9,2.3388970000000002,0.14463099999999998,0.44911999999999996
10,1.9448580000000002,0.10724700000000001,0.319513
11,2.027252,0.100708,0.32211100000000004
12,1.9479630000000001,0.073049,0.21524200000000002
13,2.044123,0.10389000000000001,0.309276
14,2.104935,0.10675899999999999,0.335462
15,2.122636,0.10893399999999999,0.312747
16,1.9932720000000002,0.09952000000000001,0.274007
17,2.013601,0.11295699999999999,0.31361
18,2.1480580000000002,0.128803,0.368675
19,2.128381,0.10746700000000001,0.319778
20,1.9947709999999998,0.083064,0.25454299999999996
21,1.9343869999999999,0.087335,0.256362
22,2.031836,0.104906,0.314776
23,2.111806,0.10831500000000001,0.362354
24,2.100996,0.09349199999999999,0.28071
25,1.8847759999999998,0.07799600000000001,0.229687
26,1.8413830000000002,0.085228,0.257206
27,2.02025,0.101472,0.273362
28,2.012239,0.085983,0.250797
29,2.04267,0.101496,0.300455
30,2.071236,0.102033,0.331137
31,1.980566,0.093415,0.261336
32,2.030179,0.094315,0.302593
33,2.195463,0.12398800000000001,0.41239899999999996
34,1.95964,0.083978,0.24186799999999997
35,1.483414,0.049061,0.15088900000000002
36,1.934834,0.084003,0.22037600000000002
37,2.00888,0.09326,0.26815900000000004
38,2.002557,0.095275,0.276452
39,1.9764389999999998,0.072187,0.20473
40,1.69282,0.06345,0.184801
41,1.924684,0.081486,0.235289
42,2.00063,0.091706,0.266439
43,1.9332880000000001,0.068246,0.203483
44,1.889218,0.06427100000000001,0.194652
45,1.873582,0.08986,0.25030399999999997
46,1.795009,0.06289600000000001,0.181471
47,2.0713310000000003,0.107275,0.345976
48,1.850426,0.075901,0.22922800000000002
49,1.9552759999999998,0.096651,0.23239200000000002
50,2.014384,0.090145,0.25396599999999997
51,2.097937,0.09523999999999999,0.28389699999999995
52,1.7858349999999998,0.06419,0.213392
53,1.940649,0.079326,0.227037
54,1.8711810000000002,0.084789,0.274339
55,1.938015,0.09534,0.276969
56,2.0967759999999998,0.110973,0.351514
57,2.1038040000000002,0.11620499999999999,0.33924899999999997
58,2.091191,0.110099,0.317587
59,1.924032,0.098023,0.29784099999999997
60,2.076837,0.10881700000000001,0.329258
61,1.9489439999999998,0.08862,0.281199
62,1.9611049999999999,0.081803,0.25318
63,2.023289,0.093971,0.261795
64,1.810744,0.086534,0.251232
65,1.796874,0.066862,0.21046700000000002
66,1.9178810000000002,0.072436,0.212614
67,1.7625560000000002,0.068387,0.20496399999999998
68,1.8659729999999999,0.082416,0.25043499999999996
69,1.859441,0.07696499999999999,0.229397
70,1.860379,0.074798,0.22484
71,1.7720759999999998,0.066088,0.212606
72,1.794614,0.067975,0.17738199999999998
73,1.7699610000000001,0.048119999999999996,0.141625
74,1.7586419999999998,0.059862,0.164359
75,2.08312,0.10057100000000001,0.317644
76,1.9681650000000002,0.102674,0.303496
77,2.028517,0.089027,0.243529
78,1.788878,0.060629999999999996,0.159273
79,1.81018,0.06746100000000001,0.209326
80,2.061014,0.099372,0.269088
81,1.923334,0.070298,0.197855
82,2.053275,0.094274,0.297724
83,2.039757,0.097148,0.27625
84,1.8513,0.06262100000000001,0.17928
85,1.9688700000000001,0.076835,0.22352399999999997
86,2.029684,0.086506,0.277306
87,1.947485,0.070247,0.196767
88,1.885746,0.071524,0.221789
89,1.894716,0.075191,0.230004
90,1.9559669999999998,0.071004,0.204274
91,1.890106,0.066491,0.20005499999999998
92,2.054183,0.092139,0.275737
93,1.960591,0.082659,0.23344600000000001
94,1.937457,0.073759,0.21289899999999998
95,1.764187,0.078327,0.24349099999999999
96,1.840025,0.095414,0.285667
97,1.675193,0.055228,0.161342
98,1.4943950000000001,0.043113,0.136437
99,1.76057,0.059819000000000004,0.197047
100,1.8835979999999999,0.089726,0.274359
101,2.1281849999999998,0.08580499999999999,0.255454
102,1.853089,0.069605,0.217375
103,1.770009,0.068173,0.191255
104,1.995903,0.089309,0.28170700000000004
105,2.015048,0.09703099999999999,0.278501
106,1.720622,0.06830900000000001,0.196933
107,1.7162169999999999,0.052036,0.156369
108,1.9101580000000002,0.074099,0.207735
109,2.095902,0.103523,0.327405
110,1.9895650000000002,0.08831699999999999,0.281019
111,1.801368,0.057788,0.169369
112,2.052606,0.089113,0.277159
113,2.036064,0.09126000000000001,0.269561
114,2.071107,0.089683,0.28234699999999996
115,2.0790349999999997,0.10707799999999999,0.31911
116,2.133084,0.112002,0.32869699999999996
117,2.007707,0.082024,0.259189
118,1.8695669999999998,0.068987,0.18370999999999998
119,1.876177,0.077475,0.23926599999999998
120,2.068698,0.1028,0.297423
121,1.8343669999999999,0.081764,0.23585599999999998
122,1.8010709999999999,0.064454,0.203011
123,1.8069380000000002,0.076619,0.223874
124,1.791145,0.066599,0.191855
125,1.988657,0.089164,0.276725
126,1.9541939999999998,0.09283200000000001,0.24720999999999999
127,2.162417,0.108099,0.339858
