,G1,G2a,G2b
0,1.9285349999999999,0.083454,0.243729
1,1.496601,0.046162,0.14229
2,1.5995270000000001,0.045159,0.125204
3,1.8769930000000001,0.079759,0.240366
4,1.824275,0.088002,0.24881799999999998
5,2.036501,0.08810499999999999,0.26495799999999997
6,1.951157,0.081814,0.24781199999999998
7,1.934027,0.086639,0.23435999999999998
8,2.0118110000000002,0.09540499999999999,0.28276799999999996
9,1.7087,0.050497,0.15329500000000001
10,1.6642580000000002,0.047769,0.129139
11,1.9700119999999999,0.089567,0.252832
12,1.656854,0.043133,0.131495
13,1.8603150000000002,0.068449,0.193949
14,1.748173,0.078462,0.24813200000000002
15,2.012914,0.086265,0.24651700000000001
16,1.789959,0.059682000000000006,0.19100899999999998
17,1.5965989999999999,0.06335,0.16631500000000002
18,1.7816560000000001,0.06905900000000001,0.222244
19,1.9639,0.093568,0.26913400000000004
20,1.9071040000000001,0.064887,0.19628800000000002
21,2.021484,0.083743,0.255925
22,1.903586,0.06617999999999999,0.220802
23,1.893407,0.084063,0.264759
24,1.8879970000000001,0.070579,0.21739899999999998
25,1.59155,0.042885,0.134669
26,1.524842,0.047671,0.14493699999999998
27,1.996117,0.084738,0.261229
28,1.604905,0.046506,0.137157
29,1.8288689999999999,0.085496,0.25369
30,1.703325,0.054657000000000004,0.164543
31,1.9319080000000002,0.073322,0.23106
32,2.341371,0.152899,0.46428400000000003
33,2.021189,0.085441,0.268518
34,1.822273,0.061828999999999995,0.179565
35,1.7298040000000001,0.074427,0.19963
36,1.9287419999999997,0.077012,0.23118000000000002
37,1.72612,0.060285000000000005,0.175109
38,1.7633029999999998,0.052733,0.159823
39,1.8792470000000001,0.084057,0.260353
40,1.9572060000000002,0.077359,0.21976700000000002
41,2.0316240000000003,0.11488599999999999,0.351299
42,1.9990150000000002,0.092036,0.288883
43,2.029614,0.093599,0.272009
44,2.109922,0.128859,0.377189
45,2.000684,0.089051,0.28629699999999997
46,1.929009,0.07805,0.231287
47,1.892506,0.07678099999999999,0.23818699999999998
48,2.066641,0.112516,0.326467
49,2.014712,0.094557,0.278925
50,2.010486,0.087254,0.264613
51,2.016786,0.094946,0.288565
52,2.205343,0.136405,0.39195
53,1.831869,0.083689,0.21782600000000002
54,2.0628490000000004,0.104645,0.312641
55,2.114128,0.108516,0.309233
56,1.886843,0.090362,0.270027
57,2.03234,0.08996,0.277302
58,1.8217849999999998,0.062729,0.196492
59,1.9357,0.071768,0.220375
60,1.980867,0.080975,0.23915799999999998
61,1.770996,0.048728,0.150203
62,2.013691,0.097731,0.29023699999999997
63,1.910381,0.07484299999999999,0.219534
64,1.984694,0.07938300000000001,0.231605
65,1.678512,0.05562,0.181003
66,1.9662540000000002,0.088349,0.257802
67,2.0048209999999997,0.085315,0.2629
68,1.634682,0.065376,0.185348
69,2.207981,0.115915,0.37137
70,1.900349,0.0885,0.247756
71,2.060565,0.12201500000000001,0.360698
72,1.8148400000000002,0.07263,0.189577
73,1.719518,0.062301999999999996,0.19687000000000002
74,1.8213849999999998,0.07721,0.228012
75,1.70117,0.048607,0.131708
76,2.082647,0.097863,0.29091
77,1.792793,0.083513,0.250408
78,1.8900990000000002,0.084254,0.240326
79,1.881366,0.07925700000000001,0.22178499999999998
80,1.881541,0.075021,0.23225500000000002
81,1.9537099999999998,0.07581,0.245446
82,1.87732,0.06954099999999999,0.223879
83,1.7896560000000001,0.05061,0.144582
84,2.0719090000000002,0.11289600000000001,0.310519
85,1.9141110000000001,0.09007799999999999,0.28910399999999997
86,1.715195,0.06185499999999999,0.180417
87,1.81358,0.051699,0.158131
88,1.8920560000000002,0.06994299999999999,0.22865
89,1.732377,0.05182899999999999,0.156692
90,1.8779549999999998,0.057423,0.163916
91,1.7528849999999998,0.053425,0.17388900000000002
92,1.975775,0.094738,0.24556
93,1.826489,0.066459,0.20061400000000001
94,1.6888020000000001,0.05443099999999999,0.15040699999999999
95,1.788688,0.08731900000000001,0.230717
96,1.7683360000000001,0.053023,0.146938
97,1.890585,0.0773,0.23346799999999998
98,1.9924549999999999,0.09814099999999999,0.314525
99,1.8863729999999999,0.09561,0.28183600000000003
100,2.107573,0.108277,0.319799
101,1.89198,0.07815,0.255948
102,2.019457,0.091394,0.27936300000000003
103,1.941352,0.09158999999999999,0.259142
104,1.9967580000000003,0.099313,0.302798
105,1.955818,0.08426499999999999,0.24691100000000002
106,1.9538470000000001,0.095787,0.283935
107,2.390966,0.165906,0.509897
108,2.1334049999999998,0.128899,0.383616
109,1.8781580000000002,0.077929,0.234143
110,1.96,0.102038,0.29786599999999996
111,2.110208,0.123399,0.35981799999999997
112,1.728114,0.051484,0.147845
113,1.8965580000000002,0.076,0.228161
114,1.679662,0.07525599999999999,0.21301900000000001
115,1.896109,0.09728099999999999,0.297689
116,1.7531580000000002,0.070306,0.203868
117,1.9018990000000002,0.075213,0.22459899999999997
118,2.182807,0.138344,0.404351
119,2.172784,0.11348499999999999,0.351252
120,1.819596,0.076178,0.221344
121,1.8964560000000001,0.080327,0.22953600000000002
122,1.9620360000000001,0.077736,0.256819
123,2.096833,0.098914,0.27881300000000003
124,1.9466080000000001,0.08786000000000001,0.24993
125,1.967298,0.081157,0.238064
126,2.01189,0.105321,0.295971
127,1.9412610000000001,0.08783400000000001,0.270652
