,G1,G2a,G2b
0,1.822468,0.090024,0.257472
1,2.0950290000000003,0.10276500000000001,0.298898
2,1.961155,0.08068099999999999,0.250972
3,1.80889,0.065081,0.186924
4,1.893962,0.076153,0.207042
5,1.868047,0.065958,0.19025899999999998
6,1.977112,0.08457999999999999,0.267989
7,2.1231560000000003,0.105744,0.326811
8,1.9424279999999998,0.08174400000000001,0.268246
9,1.975096,0.09298200000000001,0.257782
10,2.035382,0.10123,0.30301
11,2.054765,0.10300799999999999,0.32457199999999997
12,1.9338330000000001,0.084602,0.251801
13,1.8393259999999998,0.06555599999999999,0.19635999999999998
14,1.9597509999999998,0.093197,0.27869299999999997
15,1.8823189999999999,0.08688799999999999,0.251554
16,1.697129,0.056262,0.171781
17,1.82453,0.072532,0.213798
18,2.058494,0.10958399999999999,0.317391
19,2.187021,0.11469000000000001,0.35954200000000003
20,1.9477349999999998,0.079986,0.23819200000000001
21,1.796023,0.064873,0.19628800000000002
22,1.792543,0.074552,0.216542
23,1.838683,0.069232,0.194246
24,1.898696,0.0689,0.196687
25,1.976045,0.096368,0.28513299999999997
26,1.9345310000000002,0.08319800000000001,0.24987199999999998
27,1.912396,0.091498,0.264231
28,2.021527,0.087136,0.24198499999999998
29,1.8482580000000002,0.072315,0.224046
30,1.9711020000000001,0.093544,0.269492
31,1.993434,0.08542899999999999,0.260596
32,1.981452,0.085897,0.257395
33,2.045566,0.090847,0.275654
34,1.765913,0.057285,0.169173
35,1.844536,0.058013,0.18001099999999998
36,2.035787,0.104055,0.311541
37,1.89505,0.07618899999999999,0.22320900000000002
38,1.8844450000000001,0.07025,0.23128200000000002
39,1.794505,0.06899,0.1914
40,2.072634,0.092776,0.283817
41,2.158905,0.10856800000000001,0.337557
42,2.119327,0.1114,0.310739
43,1.921348,0.082955,0.24834
44,1.952032,0.07967300000000001,0.24038800000000002
45,1.856723,0.07334299999999999,0.212862
46,1.8426490000000002,0.06997,0.20661100000000002
47,2.087459,0.11880299999999999,0.345066
48,1.7814009999999998,0.052926,0.156105
49,1.7259099999999998,0.061911,0.18874100000000002
50,1.8451220000000002,0.058088,0.16523800000000002
51,1.8747919999999998,0.063204,0.18444000000000002
52,1.804246,0.069922,0.204076
53,1.9328490000000003,0.080205,0.25156100000000003
54,2.149562,0.112377,0.321817
55,2.119279,0.11478900000000002,0.33064
56,2.040301,0.079315,0.239207
57,1.802959,0.059465,0.168606
58,1.793151,0.06300800000000001,0.187832
59,1.837859,0.090712,0.27542300000000003
60,1.904348,0.074048,0.213628
61,2.078562,0.097993,0.278025
62,1.8103200000000002,0.063237,0.191496
63,1.955226,0.072875,0.217815
64,1.741025,0.06238,0.17960299999999998
65,1.758248,0.05801799999999999,0.170594
66,1.8788259999999999,0.073808,0.228479
67,1.777728,0.073058,0.22622899999999999
68,1.772716,0.056928999999999993,0.185673
69,1.9519790000000001,0.07574700000000001,0.206148
70,1.8771229999999999,0.060367,0.172836
71,1.964118,0.080848,0.251278
72,1.8941270000000001,0.071393,0.20654299999999998
73,1.8077849999999998,0.059355,0.17824600000000002
74,1.7392619999999999,0.054072,0.163466
75,1.903007,0.077849,0.2149
76,2.0431169999999996,0.082312,0.25505700000000003
77,2.001404,0.089758,0.251847
78,1.799364,0.061061000000000004,0.177752
79,1.881141,0.058936,0.185158
80,1.83939,0.103815,0.28989299999999996
81,1.7447840000000001,0.075565,0.235031
82,1.856325,0.06779500000000001,0.198194
83,2.0646310000000003,0.089978,0.26971799999999996
84,1.932292,0.090757,0.257753
85,2.008451,0.088159,0.272536
86,1.8901689999999998,0.077649,0.217442
87,1.9500110000000002,0.0906,0.287063
88,1.816387,0.073727,0.207198
89,1.8625,0.064375,0.18294100000000002
90,1.6899669999999998,0.072657,0.190788
91,1.8431419999999998,0.07228,0.220538
92,2.026695,0.084887,0.25454499999999997
93,1.678106,0.051699,0.140025
94,2.133713,0.1065,0.33373600000000003
95,1.912416,0.07499299999999999,0.22859899999999997
96,1.8407900000000001,0.07985,0.23667800000000003
97,1.7976560000000001,0.063703,0.177799
98,1.705223,0.074335,0.233361
99,1.8046080000000002,0.07555,0.206533
100,1.806915,0.074527,0.20516399999999999
101,1.9106400000000001,0.075877,0.236481
102,1.8839860000000002,0.06152899999999999,0.18077200000000002
103,1.911936,0.068725,0.204216
104,1.970616,0.083562,0.245829
105,1.856018,0.074488,0.22274499999999997
106,2.07437,0.08953,0.303872
107,2.032705,0.07861,0.23353000000000002
108,1.8114169999999998,0.061639,0.185344
109,1.871317,0.076664,0.24714
110,1.844868,0.058515,0.166219
111,1.7935439999999998,0.06995900000000001,0.194725
112,1.961673,0.084701,0.276866
113,2.104277,0.10705,0.311319
114,1.892066,0.080448,0.223045
115,1.820456,0.083122,0.22574499999999997
116,2.330178,0.128689,0.41923900000000003
117,1.6921110000000001,0.075458,0.22391399999999997
118,1.967713,0.0883,0.264023
119,1.7759580000000001,0.060397,0.1773
120,1.9898150000000001,0.077546,0.22778600000000002
121,2.005904,0.093163,0.283352
122,1.809291,0.07525599999999999,0.230248
123,1.866194,0.075684,0.222665
124,1.9166590000000001,0.088659,0.258779
125,1.804068,0.069743,0.21376900000000001
126,2.0337419999999997,0.106393,0.336838
127,1.885619,0.081096,0.258657
