,G1,G2a,G2b
0,2.085954,0.107715,0.315999
1,1.961384,0.075771,0.23302199999999998
2,2.0712349999999997,0.10172,0.32457800000000003
3,1.9977150000000001,0.095425,0.25859899999999997
4,1.7207830000000002,0.069674,0.199856
5,1.6684279999999998,0.056869,0.161268
6,2.0003040000000003,0.106467,0.314112
7,1.9418790000000001,0.09219400000000001,0.282615
8,1.892064,0.06897400000000001,0.200692
9,1.480041,0.021508000000000003,0.061397
10,1.999369,0.10415899999999999,0.318019
11,1.71973,0.071598,0.22866199999999998
12,1.5894,0.035539999999999995,0.11596500000000001
13,1.809969,0.076668,0.22924699999999998
14,1.806346,0.052274,0.143793
15,1.8783,0.073507,0.231843
16,1.671171,0.067161,0.21844899999999998
17,1.715324,0.06260800000000001,0.18735
18,1.7037369999999998,0.039919,0.12072999999999999
19,1.7030040000000002,0.07047300000000001,0.202147
20,1.7570400000000002,0.040645,0.12541300000000002
21,2.0411509999999997,0.103164,0.30749
22,1.9781349999999998,0.094338,0.28224299999999997
23,1.7512299999999998,0.062414,0.163727
24,2.063114,0.098093,0.320094
25,2.123304,0.11854400000000001,0.352375
26,1.869704,0.100284,0.293056
27,2.1814139999999997,0.12073900000000001,0.37047800000000003
28,1.8795650000000002,0.079441,0.252246
29,1.997959,0.093678,0.25501799999999997
30,1.903964,0.07404,0.23961300000000002
31,2.025123,0.104546,0.291981
32,1.854439,0.057846,0.171705
33,1.9101139999999999,0.07928500000000001,0.23498200000000002
34,1.9170619999999998,0.095242,0.289556
35,1.870265,0.083873,0.264033
36,2.094785,0.103467,0.30476
37,2.0680680000000002,0.103585,0.3099
38,1.926914,0.066133,0.20264100000000002
39,1.951297,0.08551399999999999,0.245448
40,1.9914560000000001,0.090838,0.281017
41,1.8663490000000003,0.079794,0.247548
42,1.691603,0.054479999999999994,0.160405
43,1.8400889999999999,0.062556,0.169902
44,1.9506139999999998,0.09213500000000001,0.251361
45,1.9504669999999997,0.10666300000000001,0.323353
46,1.916608,0.09793500000000001,0.273565
47,1.92376,0.0883,0.274321
48,2.073137,0.101635,0.28576799999999997
49,1.963542,0.088535,0.295522
50,1.9470869999999998,0.097868,0.290114
51,2.103207,0.106454,0.348161
52,1.7842380000000002,0.072463,0.221636
53,1.833568,0.055796000000000005,0.15223599999999998
54,1.8622599999999998,0.073517,0.199773
55,1.821234,0.08243400000000001,0.245531
56,2.0055240000000003,0.089889,0.268361
57,1.996819,0.094419,0.282891
58,1.8881419999999998,0.10233099999999999,0.289624
59,2.177741,0.10217999999999999,0.33203699999999997
60,2.1089990000000003,0.09640599999999999,0.30812399999999995
61,2.0647349999999998,0.103946,0.272947
62,1.99425,0.09742,0.266239
63,2.059927,0.110953,0.330023
64,1.7811540000000001,0.068396,0.21314299999999997
65,1.8416720000000002,0.065958,0.17966700000000002
66,1.84515,0.10334000000000002,0.29890900000000004
67,1.908566,0.08087000000000001,0.258358
68,2.1302630000000002,0.110073,0.349771
69,2.173012,0.134076,0.411083
70,2.0729900000000003,0.102087,0.312485
71,1.9315,0.091601,0.266952
72,2.026456,0.095552,0.29085300000000003
73,2.08911,0.092409,0.28144600000000003
74,1.9013830000000003,0.07089,0.19936700000000002
75,1.9577759999999997,0.081749,0.238713
76,1.9066939999999999,0.079889,0.23229899999999998
77,1.8793119999999999,0.06189600000000001,0.183557
78,2.05992,0.100286,0.32101599999999997
79,1.859503,0.071235,0.199227
80,1.8170650000000002,0.07143,0.212373
81,1.935259,0.07598200000000001,0.249653
82,2.006094,0.082479,0.26007800000000003
83,1.529382,0.038551,0.10241900000000001
84,1.774009,0.065707,0.182739
85,1.609848,0.053819000000000006,0.17302
86,1.744504,0.07401100000000001,0.22162300000000001
87,1.740937,0.062249,0.20001300000000002
88,1.796588,0.080345,0.219029
89,1.7611400000000001,0.078601,0.24212899999999998
90,1.8052689999999998,0.053663999999999996,0.14691400000000002
91,1.8832919999999997,0.091204,0.255295
92,1.9409459999999998,0.084602,0.24192399999999997
93,2.0237580000000004,0.097942,0.307172
94,1.646991,0.060347000000000005,0.171843
95,2.086949,0.099463,0.292747
96,2.002817,0.10785299999999999,0.288175
97,2.241863,0.126228,0.401104
98,1.9578950000000002,0.094334,0.265681
99,1.919457,0.072689,0.213414
100,1.835495,0.077985,0.22654899999999997
101,1.806134,0.075267,0.214071
102,1.9784529999999998,0.093691,0.308591
103,2.084381,0.097287,0.30737800000000004
104,1.8837549999999998,0.096184,0.275584
105,2.1165599999999998,0.122948,0.352498
106,2.081934,0.10585699999999999,0.32755700000000004
107,2.078418,0.095188,0.296637
108,1.962236,0.099848,0.271986
109,1.8460470000000002,0.072086,0.22601300000000002
110,1.8138990000000002,0.073938,0.205826
111,1.7811419999999998,0.07194400000000001,0.202047
112,1.8193279999999998,0.086548,0.261944
113,1.913932,0.069262,0.197647
114,1.91218,0.07220800000000001,0.201046
115,1.7927400000000002,0.064819,0.19608299999999998
116,1.9960669999999998,0.093868,0.308653
117,1.716847,0.060374000000000004,0.182623
118,1.8864889999999999,0.083938,0.24987800000000002
119,1.863537,0.07711799999999999,0.21618400000000002
120,1.77775,0.06532400000000001,0.177404
121,1.8762279999999998,0.074265,0.216248
122,2.0101720000000003,0.08392999999999999,0.24435700000000002
123,2.098159,0.102493,0.298561
124,1.925487,0.08040900000000001,0.233335
125,1.6628720000000001,0.052695000000000006,0.150096
126,1.673138,0.06502899999999999,0.20391800000000002
127,2.168409,0.116154,0.335646
