,G1,G2a,G2b
0,2.011463,0.089216,0.278908
1,2.010163,0.112173,0.32166300000000003
2,2.149013,0.099749,0.331104
3,2.1237220000000003,0.131682,0.367867
4,2.037799,0.100872,0.297016
5,1.977322,0.075978,0.22679499999999997
6,1.807062,0.077007,0.22694099999999998
7,2.099385,0.096072,0.287367
8,1.973746,0.08634299999999999,0.2654
9,1.8415119999999998,0.066933,0.20984899999999998
10,2.0496369999999997,0.101578,0.301779
11,2.028777,0.094966,0.289854
12,1.869839,0.0853,0.251965
13,1.9051369999999999,0.074644,0.246552
14,2.081289,0.103074,0.292126
15,2.2346880000000002,0.126122,0.391865
16,1.8975959999999998,0.083997,0.265974
17,1.6895360000000001,0.056811,0.178474
18,1.820372,0.056871000000000005,0.159529
19,1.98953,0.093553,0.28202
20,1.737915,0.054890999999999995,0.153921
21,1.8106240000000002,0.072447,0.20604299999999998
22,1.99795,0.088991,0.272451
23,2.056092,0.121565,0.325319
24,1.8214099999999998,0.06726900000000001,0.18523599999999998
25,1.926816,0.077538,0.238661
26,1.9906970000000002,0.077693,0.21961999999999998
27,1.840828,0.066814,0.203329
28,1.954591,0.069732,0.21217600000000003
29,1.7519650000000002,0.047332,0.13691
30,1.908278,0.08121,0.24989099999999997
31,1.871504,0.085361,0.265516
32,1.7562630000000001,0.058267,0.177733
33,1.860184,0.069771,0.188864
34,1.849434,0.062557,0.194027
35,2.015199,0.10833699999999999,0.314658
36,1.86188,0.079309,0.23416900000000002
37,1.7940759999999998,0.074738,0.21849899999999997
38,1.982318,0.085481,0.251689
39,2.057041,0.11476199999999999,0.3313
40,1.861541,0.068939,0.198689
41,2.062653,0.091017,0.27828600000000003
42,1.936711,0.081575,0.24547600000000003
43,1.9389619999999999,0.083358,0.261092
44,1.848004,0.089317,0.25556
45,1.9061130000000002,0.086623,0.257397
46,2.083395,0.112739,0.33407800000000004
47,1.6386720000000001,0.053236,0.153108
48,2.038907,0.098911,0.270327
49,1.8934119999999999,0.07432799999999999,0.226381
50,2.027056,0.10046000000000001,0.290128
51,2.0207029999999997,0.097777,0.284451
52,2.033345,0.101096,0.298582
53,1.983744,0.073939,0.21965700000000002
54,1.990791,0.076156,0.22852600000000003
55,1.9870729999999999,0.07850800000000001,0.238436
56,1.810568,0.058172,0.183899
57,1.7813400000000001,0.058852,0.171706
58,1.923746,0.083429,0.256738
59,2.129028,0.12033699999999999,0.37261700000000003
60,2.0278669999999996,0.087037,0.270021
61,1.7795130000000001,0.065148,0.212443
62,1.8661279999999998,0.077737,0.215523
63,1.9366709999999998,0.079728,0.23353000000000002
64,1.934195,0.100247,0.304341
65,2.269196,0.144024,0.43213599999999996
66,2.116843,0.101194,0.305529
67,2.193788,0.13392300000000001,0.383253
68,1.990231,0.08348799999999999,0.24322600000000003
69,1.83286,0.086367,0.25700300000000004
70,2.045931,0.10091,0.294521
71,2.037019,0.090935,0.285358
72,1.9123130000000002,0.10569400000000001,0.315678
73,1.8451349999999997,0.065706,0.17869000000000002
74,2.001806,0.07472100000000001,0.212294
75,1.806116,0.065916,0.17205299999999998
76,2.141219,0.11974100000000001,0.365271
77,2.207261,0.119019,0.358914
78,1.9840830000000003,0.102399,0.324334
79,1.8187810000000002,0.072062,0.19202
80,1.681818,0.051961,0.141868
81,1.854438,0.062968,0.18582200000000001
82,1.8961419999999998,0.072949,0.237625
83,1.823304,0.063541,0.19028499999999998
84,2.094109,0.100377,0.315796
85,1.878002,0.070894,0.22441
86,1.726837,0.057935,0.187559
87,1.8965040000000002,0.072158,0.21940900000000002
88,1.8628580000000001,0.077057,0.216863
89,1.9552669999999999,0.08329299999999999,0.261301
90,2.0815509999999997,0.091052,0.277362
91,2.0063169999999997,0.092123,0.269689
92,1.967868,0.093114,0.266497
93,1.901946,0.07973,0.22969499999999998
94,1.7965360000000001,0.06365599999999999,0.191322
95,1.9144279999999998,0.076919,0.22315
96,2.085635,0.133355,0.397331
97,2.04672,0.098097,0.301184
98,2.004457,0.08292100000000001,0.24739099999999997
99,1.9982630000000001,0.081352,0.24023699999999998
100,1.9274959999999999,0.106772,0.307093
101,1.9694450000000001,0.082726,0.26866599999999996
102,1.9065779999999999,0.081051,0.242405
103,1.763681,0.055222,0.160959
104,1.911757,0.105233,0.284709
105,1.683844,0.06267,0.17826
106,1.91603,0.080238,0.241639
107,2.134389,0.10501400000000001,0.329909
108,1.808632,0.069816,0.193588
109,1.9896060000000002,0.08984099999999999,0.278366
110,1.8528930000000001,0.070639,0.211934
111,1.9273759999999998,0.093387,0.273104
112,1.867187,0.081114,0.22087800000000002
113,1.914608,0.085079,0.254741
114,1.926885,0.080587,0.223217
115,1.937411,0.081798,0.267382
116,1.996214,0.08285,0.259252
117,2.071812,0.086719,0.264273
118,2.106216,0.104801,0.30727
119,1.9696,0.081355,0.22906500000000002
120,2.165553,0.111956,0.348929
121,2.039643,0.097367,0.304642
122,1.987025,0.07687999999999999,0.21830100000000002
123,1.8501869999999998,0.064958,0.178054
124,2.122475,0.111983,0.333059
125,1.635558,0.055145000000000007,0.167021
126,1.8786,0.069279,0.19313
127,2.050691,0.093223,0.283531
