,G1,G2a,G2b
0,2.026769,0.091222,0.277055
1,2.0145049999999998,0.086365,0.233896
2,1.964535,0.084727,0.26579400000000003
3,1.770415,0.067027,0.182756
4,2.0464700000000002,0.105491,0.310981
5,2.0730310000000003,0.101176,0.304188
6,2.0451919999999997,0.095182,0.309106
7,2.170036,0.11922200000000001,0.369346
8,1.837709,0.068267,0.202248
9,1.905973,0.080623,0.242941
10,1.910561,0.085367,0.26415
11,1.804689,0.059619000000000005,0.194108
12,2.0907270000000002,0.108919,0.310639
13,2.066838,0.083867,0.269072
14,1.9195259999999998,0.077421,0.214652
15,1.816372,0.07078999999999999,0.217004
16,1.977861,0.08832899999999999,0.259745
17,2.035108,0.10536199999999998,0.304831
18,1.890139,0.080662,0.222306
19,1.9945509999999997,0.086939,0.268619
20,2.0152930000000002,0.104396,0.309894
21,1.996418,0.12149000000000001,0.338461
22,1.854911,0.066901,0.21230900000000003
23,1.8765599999999998,0.070397,0.19078299999999998
24,2.032724,0.08908300000000001,0.277127
25,2.0073630000000002,0.091459,0.260928
26,2.007054,0.090089,0.263065
27,1.838357,0.070935,0.203228
28,2.012003,0.090435,0.292327
29,2.0085509999999998,0.096433,0.29615199999999997
30,1.9226590000000001,0.083688,0.23566700000000002
31,1.838493,0.061314999999999995,0.191993
32,1.963913,0.085719,0.260957
33,1.9826669999999997,0.102627,0.292429
34,1.9129919999999998,0.082209,0.22010900000000003
35,2.173796,0.126468,0.37537600000000004
36,2.011329,0.08935,0.26564499999999996
37,2.075165,0.10610399999999999,0.291902
38,1.975789,0.0973,0.284275
39,1.864834,0.077413,0.21474000000000001
40,1.963139,0.087828,0.262047
41,2.006123,0.081445,0.255389
42,2.010297,0.10442699999999999,0.276595
43,1.7251299999999998,0.059574,0.165768
44,1.937393,0.07670700000000001,0.23791199999999998
45,1.81065,0.054225999999999996,0.149082
46,2.125807,0.101837,0.328355
47,1.8492369999999998,0.055809000000000004,0.17835499999999999
48,1.975436,0.101951,0.288693
49,2.068387,0.101457,0.319304
50,1.774259,0.081197,0.242323
51,1.978961,0.093339,0.259732
52,1.868143,0.063715,0.195178
53,1.916654,0.083458,0.248173
54,1.8945880000000002,0.070379,0.21237399999999998
55,2.131016,0.11429600000000001,0.349439
56,2.062316,0.107326,0.300512
57,1.9824849999999998,0.08564400000000001,0.278905
58,2.02997,0.111232,0.326764
59,1.7464,0.063814,0.194742
60,1.836844,0.062030999999999996,0.183572
61,2.009553,0.087116,0.265523
62,1.94101,0.089974,0.277992
63,1.784317,0.070884,0.20794400000000002
64,1.8069939999999998,0.055122000000000004,0.176064
65,2.018093,0.08368300000000001,0.258513
66,1.9249610000000001,0.074267,0.21284699999999998
67,2.0417349999999996,0.118879,0.353414
68,1.771702,0.068212,0.218344
69,1.8182369999999999,0.06270099999999999,0.183677
70,2.04745,0.097444,0.26806399999999997
71,2.0499,0.11100399999999999,0.32963600000000004
72,1.7476180000000001,0.05954299999999999,0.165179
73,1.902609,0.068345,0.210351
74,1.9509290000000001,0.081687,0.24432600000000002
75,2.044115,0.09612899999999999,0.29859600000000003
76,1.9239279999999999,0.07297999999999999,0.191867
77,1.886221,0.06858500000000001,0.202987
78,2.171766,0.11478499999999998,0.346047
79,1.915299,0.10153999999999999,0.303985
80,1.9191509999999998,0.073524,0.214984
81,2.10703,0.093197,0.266718
82,2.018936,0.09377100000000001,0.27768400000000004
83,2.048229,0.09476699999999999,0.266216
84,1.823003,0.06031,0.189441
85,1.849162,0.077271,0.21801199999999998
86,1.9387830000000001,0.084635,0.24543099999999998
87,2.0123,0.091917,0.283564
88,1.709097,0.05635,0.17871800000000002
89,1.712577,0.045714,0.127565
90,1.9450439999999998,0.066937,0.216338
91,1.945947,0.101458,0.308539
92,1.7298669999999998,0.060285000000000005,0.173328
93,1.8031380000000001,0.061151,0.19214900000000001
94,1.80922,0.074587,0.21620999999999999
95,2.017019,0.10196000000000001,0.311337
96,1.744492,0.06525800000000001,0.194159
97,1.86477,0.071423,0.20110699999999998
98,1.8269419999999998,0.065977,0.201702
99,1.969128,0.081727,0.242842
100,1.8521740000000002,0.06329800000000001,0.198149
101,1.910325,0.06962,0.20650900000000003
102,2.107425,0.103593,0.34831999999999996
103,1.9217950000000001,0.068743,0.21709099999999998
104,1.854234,0.086273,0.27116999999999997
105,1.680394,0.05182899999999999,0.153081
106,1.8505770000000001,0.07197,0.21940199999999999
107,1.8873080000000002,0.082634,0.24969899999999998
108,1.8449689999999999,0.07537,0.226929
109,2.016876,0.092206,0.300319
110,1.854216,0.060209000000000006,0.156306
111,1.9008990000000001,0.074262,0.222137
112,1.6683439999999998,0.043979000000000004,0.15056
113,2.011654,0.09915,0.294317
114,1.728303,0.06877799999999999,0.20818299999999998
115,1.981284,0.091551,0.257135
116,1.93694,0.080885,0.220833
117,1.9996509999999998,0.08886000000000001,0.263735
118,1.847606,0.064402,0.189942
119,1.8948639999999999,0.079294,0.226043
120,2.007243,0.090255,0.289606
121,1.849076,0.104447,0.305023
122,1.8473959999999998,0.066893,0.214061
123,1.9718040000000001,0.07557,0.213035
124,2.164751,0.11499000000000001,0.33966199999999996
125,1.911166,0.09539199999999999,0.254696
126,1.686107,0.085827,0.255828
127,1.841341,0.071043,0.20414300000000002
