,G1,G2a,G2b
0,1.9987689999999998,0.099396,0.286965
1,1.941907,0.092486,0.270999
2,1.8763,0.065776,0.202572
3,1.7952700000000001,0.064197,0.20500100000000002
4,1.885892,0.077688,0.253834
5,1.868513,0.085364,0.242925
6,1.551854,0.041984,0.11889000000000001
7,2.0485919999999997,0.099773,0.2802
8,1.9728290000000002,0.083843,0.232302
9,1.7615020000000001,0.050619,0.140931
10,1.90147,0.065059,0.20699299999999998
11,1.930449,0.075987,0.242366
12,1.867492,0.078414,0.22938000000000003
13,2.03368,0.088301,0.267179
14,1.9352189999999998,0.07808999999999999,0.236695
15,2.054359,0.09325,0.296521
16,1.6911650000000003,0.054111,0.16059600000000002
17,1.992159,0.07171699999999999,0.216635
18,2.043165,0.101301,0.306361
19,2.002036,0.101934,0.29602
20,1.9529740000000002,0.075908,0.23081
21,1.8069439999999999,0.058728999999999996,0.189937
22,1.8198400000000001,0.061028,0.155121
23,1.767882,0.050896,0.14069700000000002
24,1.729946,0.057023000000000004,0.188473
25,1.9524099999999998,0.07563500000000001,0.21307399999999999
26,1.9482540000000002,0.085161,0.26552
27,2.099352,0.102968,0.304079
28,1.774848,0.058947,0.169979
29,1.77771,0.060609,0.188333
30,1.89705,0.08745700000000001,0.259419
31,1.767398,0.068364,0.20338900000000001
32,1.9070150000000001,0.092575,0.252744
33,2.047956,0.10396400000000001,0.29843600000000003
34,1.7237200000000001,0.06071,0.183782
35,2.042602,0.08403200000000001,0.25790799999999997
36,2.116664,0.111193,0.32014699999999996
37,2.138949,0.106202,0.298254
38,2.059097,0.11249,0.350327
39,2.016286,0.077196,0.233963
40,2.0715369999999997,0.10521199999999999,0.31614899999999996
41,1.9513479999999999,0.088184,0.274289
42,2.049511,0.099887,0.28678899999999996
43,1.955057,0.080193,0.24097399999999997
44,2.047278,0.101229,0.297273
45,2.01931,0.09577100000000001,0.292696
46,2.155913,0.103404,0.305622
47,1.984895,0.080044,0.213991
48,1.8275549999999998,0.060524,0.181658
49,1.680433,0.042901999999999996,0.125351
50,1.725148,0.061966,0.171651
51,1.9316529999999998,0.06717100000000001,0.204693
52,1.783897,0.062185000000000004,0.179697
53,1.635961,0.078274,0.21764699999999998
54,1.984589,0.100708,0.291824
55,2.253776,0.12449500000000001,0.394615
56,1.8800119999999998,0.07224,0.195372
57,1.9542650000000001,0.08109,0.254763
58,1.637289,0.041963,0.12238800000000001
59,1.9298099999999998,0.08336,0.258846
60,1.869573,0.063797,0.201766
61,2.0032900000000002,0.08358600000000001,0.22558000000000003
62,1.90042,0.079045,0.21651900000000002
63,2.019932,0.099986,0.305647
64,2.0229779999999997,0.078238,0.237098
65,1.861187,0.073004,0.21455900000000003
66,1.7408849999999998,0.045099,0.13081600000000002
67,2.0567189999999997,0.096953,0.291852
68,2.009059,0.088133,0.260719
69,2.0940779999999997,0.099071,0.289445
70,1.6649169999999998,0.04937,0.155665
71,2.060814,0.093455,0.28486300000000003
72,1.875377,0.075502,0.203047
73,2.015737,0.07396699999999999,0.233792
74,1.9674349999999998,0.09176000000000001,0.273521
75,1.7307150000000002,0.062220000000000004,0.184764
76,2.065401,0.089774,0.25874899999999995
77,1.9766139999999999,0.081612,0.247135
78,1.955195,0.075708,0.22653299999999998
79,1.939313,0.073904,0.214677
80,1.93698,0.07285499999999999,0.234404
81,1.846479,0.055061,0.163499
82,1.918623,0.077774,0.236121
83,1.820671,0.059772000000000006,0.174655
84,1.8471369999999998,0.071391,0.200221
85,1.963946,0.08589,0.267986
86,2.0415970000000003,0.085474,0.259847
87,1.9545400000000002,0.08294800000000001,0.246137
88,1.910643,0.0742,0.226521
89,1.855589,0.069985,0.20838299999999998
90,1.7903,0.060395000000000004,0.17563099999999998
91,1.68973,0.051628,0.142121
92,2.139756,0.10869000000000001,0.33985
93,1.747148,0.057120000000000004,0.17101
94,1.9217520000000001,0.06690800000000001,0.181653
95,1.963052,0.081127,0.24971500000000002
96,1.8644580000000002,0.080889,0.25286
97,1.954259,0.11080599999999999,0.326482
98,1.932898,0.08526,0.254064
99,2.2509930000000002,0.12473,0.389882
100,1.77938,0.072891,0.19100599999999998
101,2.1300950000000003,0.098062,0.298747
102,2.086689,0.100339,0.30645100000000003
103,2.0940369999999997,0.099727,0.310314
104,2.136261,0.116552,0.356076
105,1.9992450000000002,0.07888400000000001,0.25257199999999996
106,2.010491,0.097887,0.253483
107,1.9619650000000002,0.102243,0.31633
108,1.8682189999999999,0.061438,0.183756
109,1.9289319999999999,0.08532100000000001,0.24535500000000002
110,2.157021,0.121077,0.34242100000000003
111,1.9615599999999997,0.078295,0.239998
112,1.8189529999999998,0.052191999999999995,0.16406099999999998
113,1.8791759999999997,0.068381,0.203746
114,1.870866,0.074268,0.21556
115,2.021161,0.072881,0.208419
116,1.825537,0.075199,0.232206
117,2.1134060000000003,0.10406900000000001,0.313129
118,2.009998,0.09076000000000001,0.25703400000000004
119,1.939448,0.081965,0.23526
120,1.665505,0.038649,0.11514300000000001
121,1.8837599999999999,0.060538999999999996,0.18596300000000002
122,1.837884,0.063328,0.195079
123,1.9305240000000001,0.086687,0.263775
124,2.0397950000000002,0.106352,0.285819
125,1.935102,0.079513,0.24330500000000002
126,1.9621110000000002,0.090714,0.282903
127,2.00524,0.081219,0.24901500000000001
