,G1,G2a,G2b
0,1.846382,0.08476,0.257845
1,1.690982,0.061287,0.183368
2,1.964056,0.075018,0.21567199999999997
3,2.0251759999999996,0.08941,0.258766
4,1.8693990000000003,0.060562,0.189917
5,1.912195,0.10278699999999999,0.30707399999999996
6,1.930333,0.081966,0.23398000000000002
7,2.060654,0.094428,0.285883
8,1.8820150000000002,0.066551,0.207342
9,1.816336,0.069105,0.217052
10,1.8894119999999999,0.060457000000000004,0.173011
11,1.985191,0.091244,0.272202
12,1.6419139999999999,0.077033,0.216962
13,1.776341,0.084241,0.228204
14,2.019458,0.103307,0.287277
15,1.932591,0.080605,0.225819
16,1.6938950000000002,0.069116,0.194891
17,1.805393,0.068093,0.211056
18,1.622975,0.047577,0.137415
19,1.9564380000000001,0.08626900000000001,0.261741
20,1.885016,0.069853,0.21369899999999997
21,1.800975,0.060595,0.174816
22,1.7818470000000002,0.071407,0.225456
23,1.8424599999999998,0.062941,0.20210799999999998
24,1.8443509999999999,0.090353,0.237758
25,1.8725169999999998,0.073767,0.20529099999999997
26,1.935616,0.081925,0.266333
27,1.9105740000000002,0.08223,0.238105
28,1.9476060000000002,0.074357,0.228782
29,1.932074,0.086858,0.26244
30,1.7767560000000002,0.063565,0.198648
31,1.646657,0.055373,0.16436199999999998
32,1.8288900000000001,0.074723,0.22913699999999998
33,2.142693,0.106773,0.29901
34,1.761854,0.091705,0.268097
35,1.8082669999999998,0.076907,0.22190500000000002
36,1.834569,0.08857899999999999,0.280569
37,2.01355,0.08517899999999999,0.262399
38,1.984816,0.092891,0.27574699999999996
39,2.067173,0.088271,0.268656
40,2.0144900000000003,0.090539,0.28429
41,1.80777,0.060392999999999995,0.177912
42,2.037586,0.100703,0.315776
43,1.823027,0.079591,0.243592
44,1.9691130000000001,0.08549,0.230192
45,1.577381,0.053063,0.170215
46,1.675557,0.065468,0.18288900000000002
47,1.825434,0.059351,0.188966
48,1.8844169999999998,0.06650199999999999,0.21164499999999997
49,1.8415830000000002,0.059729,0.178313
50,1.7436080000000003,0.059459000000000005,0.1859
51,1.9983380000000002,0.088632,0.274025
52,1.614244,0.06363300000000001,0.155852
53,1.6168420000000001,0.047333,0.140014
54,1.627476,0.037217,0.108075
55,1.931183,0.082914,0.219968
56,1.6713369999999999,0.042393,0.127874
57,1.74606,0.081604,0.227505
58,1.852538,0.07379400000000001,0.202039
59,1.974348,0.089224,0.274895
60,1.752603,0.065746,0.199246
61,1.9934209999999999,0.097896,0.279649
62,1.944432,0.08884199999999999,0.277055
63,2.177603,0.11226400000000002,0.351298
64,2.069681,0.11052100000000001,0.309807
65,2.0970150000000003,0.11724000000000001,0.34768000000000004
66,2.128231,0.11438499999999999,0.337851
67,1.9192630000000002,0.081578,0.245
68,1.9141380000000001,0.07053200000000001,0.212261
69,2.011043,0.094086,0.28260799999999997
70,1.818183,0.069531,0.194707
71,2.031952,0.089553,0.282346
72,2.097629,0.106349,0.321975
73,1.8738669999999997,0.100714,0.282862
74,2.015139,0.110976,0.309934
75,1.8815669999999998,0.080578,0.21106999999999998
76,1.8680580000000002,0.084824,0.28127399999999997
77,1.7234200000000002,0.065823,0.184657
78,2.030606,0.08995800000000001,0.289864
79,2.064429,0.103317,0.298578
80,2.11964,0.10620399999999999,0.320396
81,1.814798,0.079029,0.252409
82,1.916509,0.09460299999999999,0.298452
83,1.934977,0.083313,0.27025
84,1.7497099999999999,0.059440999999999994,0.184199
85,1.825462,0.070602,0.199998
86,1.732532,0.065202,0.20550900000000002
87,1.738463,0.06454,0.184727
88,2.1166139999999998,0.12497799999999999,0.376069
89,1.91982,0.073406,0.242775
90,1.80542,0.082862,0.230089
91,1.9266759999999998,0.08757100000000001,0.270438
92,1.773461,0.061576,0.15570499999999998
93,2.203799,0.12947999999999998,0.401631
94,1.8749360000000002,0.065812,0.18999100000000002
95,1.8657759999999999,0.052528,0.13916099999999998
96,2.156245,0.11308900000000001,0.337149
97,2.0654630000000003,0.101715,0.29468099999999997
98,2.1572560000000003,0.11174100000000001,0.30900900000000003
99,2.034843,0.09238099999999999,0.269444
100,1.830654,0.07506499999999999,0.202604
101,2.0639950000000002,0.123742,0.371526
102,1.999082,0.10390899999999999,0.317394
103,1.9587150000000002,0.08666499999999999,0.248495
104,1.7318900000000002,0.065999,0.18598599999999998
105,1.876538,0.078188,0.230492
106,1.7746560000000002,0.081231,0.22912399999999997
107,2.14391,0.105046,0.346618
108,2.111697,0.092664,0.307815
109,2.188154,0.11693599999999998,0.368605
110,2.085273,0.103591,0.2964
111,2.022097,0.102826,0.322206
112,1.7091319999999999,0.065535,0.187563
113,1.8651369999999998,0.06340900000000001,0.196222
114,1.872408,0.070025,0.20069800000000002
115,1.627075,0.044971,0.148531
116,1.992668,0.091685,0.291571
117,1.9753450000000001,0.094288,0.27215900000000004
118,1.841589,0.074626,0.197077
119,1.907557,0.077569,0.24785
120,2.063377,0.11065499999999999,0.32271
121,2.132623,0.130304,0.400279
122,2.002434,0.091239,0.287964
123,1.657564,0.06366799999999999,0.18321700000000002
124,1.9293189999999998,0.090552,0.251093
125,1.938725,0.07888200000000001,0.242625
126,2.072419,0.090184,0.258814
127,2.25088,0.13633599999999998,0.405231
