,G1,G2a,G2b
0,1.9761790000000001,0.07804,0.22291599999999998
1,2.077561,0.094971,0.271548
2,1.952336,0.093386,0.28113699999999997
3,2.061573,0.108258,0.302554
4,1.86198,0.058625,0.193378
5,1.9425439999999998,0.090306,0.253833
6,2.071326,0.09358,0.285984
7,2.009534,0.094066,0.289661
8,2.196123,0.132187,0.393795
9,2.152841,0.097865,0.310162
10,2.112997,0.093097,0.282112
11,2.0419709999999998,0.097243,0.281959
12,1.941052,0.089404,0.272848
13,1.5262440000000002,0.05582,0.16730799999999998
14,1.9152049999999998,0.07762999999999999,0.239285
15,1.821061,0.085815,0.26032
16,2.056536,0.09374,0.281887
17,1.663686,0.046032,0.146553
18,1.814213,0.074903,0.21533000000000002
19,1.975053,0.07325,0.22073099999999998
20,1.81555,0.078855,0.238183
21,1.87788,0.065122,0.20028800000000002
22,1.9254639999999998,0.073982,0.19331099999999998
23,2.076914,0.083641,0.25794
24,1.802768,0.053651,0.158656
25,1.829129,0.06955599999999999,0.20755300000000002
26,1.870157,0.060326,0.183882
27,1.954584,0.098082,0.292076
28,1.7780799999999999,0.057235,0.158414
29,1.792159,0.06474400000000001,0.202618
30,1.891946,0.066774,0.182167
31,1.807616,0.05835599999999999,0.19284600000000002
32,2.095848,0.10598099999999999,0.305915
33,1.988143,0.091632,0.244033
34,2.034128,0.098753,0.295604
35,1.9462509999999997,0.09134199999999999,0.260896
36,1.9569900000000002,0.078501,0.220529
37,2.06871,0.09387999999999999,0.29341300000000003
38,1.897863,0.061846000000000005,0.19465
39,1.871673,0.07061,0.212549
40,1.82001,0.0678,0.213119
41,1.911266,0.068319,0.190299
42,1.823807,0.086966,0.26497600000000004
43,1.817867,0.07426100000000001,0.212785
44,1.9185759999999998,0.09024700000000001,0.2735
45,2.0354099999999997,0.09955399999999999,0.281383
46,2.033032,0.082624,0.266967
47,2.141404,0.111096,0.323837
48,1.8231580000000003,0.06733600000000001,0.190117
49,1.858034,0.073007,0.217521
50,1.884102,0.074178,0.233031
51,2.079671,0.09626799999999999,0.294738
52,2.072965,0.089987,0.2721
53,1.8278,0.054132000000000007,0.162591
54,2.037296,0.094202,0.294091
55,1.923044,0.081976,0.24082399999999998
56,1.808731,0.06492300000000001,0.178537
57,1.9681799999999998,0.083506,0.252782
58,1.821373,0.065084,0.194089
59,1.942377,0.068175,0.22007
60,1.9026509999999999,0.074013,0.231818
61,1.7644220000000002,0.064348,0.18341300000000002
62,1.9638419999999999,0.079485,0.22731300000000002
63,2.022528,0.10291700000000001,0.302025
64,2.114224,0.10888199999999999,0.306702
65,2.260764,0.124992,0.404355
66,1.941466,0.07482899999999999,0.22819499999999998
67,1.999264,0.087978,0.262212
68,2.021627,0.115348,0.315653
69,1.979655,0.100756,0.294159
70,1.8328799999999998,0.07527,0.224624
71,1.6739650000000001,0.053641999999999995,0.149829
72,1.9470610000000002,0.08741499999999999,0.256164
73,1.87348,0.085493,0.233987
74,1.787924,0.069525,0.199464
75,2.149286,0.120441,0.347438
76,2.092136,0.11723,0.361437
77,1.9394060000000002,0.083882,0.252189
78,2.026537,0.091811,0.281507
79,1.793275,0.06727899999999999,0.182325
80,2.115482,0.109579,0.343996
81,2.071333,0.094427,0.29141300000000003
82,2.110338,0.10390999999999999,0.294161
83,1.845029,0.061763,0.186559
84,1.964086,0.079816,0.22340100000000002
85,1.897814,0.068595,0.20033
86,2.014155,0.100239,0.31448400000000004
87,1.883357,0.06118099999999999,0.19246300000000002
88,1.9139709999999999,0.10039,0.29435300000000003
89,2.214467,0.10736500000000002,0.344642
90,2.000653,0.099485,0.289929
91,1.821073,0.049286,0.12581099999999998
92,2.0198959999999997,0.09099600000000001,0.252448
93,1.911377,0.076795,0.22899999999999998
94,1.9336220000000002,0.067815,0.196945
95,1.7845939999999998,0.051736000000000004,0.167705
96,1.8764880000000002,0.089949,0.268549
97,2.0053970000000003,0.08412,0.21612800000000001
98,1.8434540000000001,0.06659,0.204097
99,1.828122,0.062183,0.20728400000000002
100,2.053625,0.102626,0.331596
101,1.8942,0.071115,0.19916
102,1.8246,0.059666,0.181944
103,1.874393,0.08670599999999999,0.258864
104,1.784405,0.071536,0.211067
105,1.805076,0.05726799999999999,0.17346099999999998
106,1.83464,0.060091,0.18723399999999998
107,1.8325599999999997,0.086659,0.26189
108,1.966447,0.071063,0.209934
109,1.907721,0.081202,0.248477
110,1.606288,0.037127,0.110622
111,1.925143,0.088423,0.258495
112,1.976853,0.07223099999999999,0.20438800000000001
113,1.96937,0.082981,0.239242
114,1.8445169999999997,0.07487,0.22717600000000002
115,1.921891,0.091326,0.270975
116,2.013327,0.10814800000000001,0.319567
117,2.045123,0.10103999999999999,0.316004
118,1.929079,0.088433,0.25165
119,2.068844,0.09171900000000001,0.282927
120,1.9750189999999999,0.073276,0.21859499999999998
121,1.86789,0.073367,0.209919
122,1.8445650000000002,0.076514,0.234621
123,1.786445,0.067082,0.205573
124,1.890825,0.076043,0.197071
125,2.0017840000000002,0.095845,0.28484
126,2.004455,0.076295,0.24308400000000002
127,1.951355,0.070105,0.199531
