,G1,G2a,G2b
0,2.010056,0.078586,0.22369299999999998
1,1.947941,0.085578,0.24598000000000003
2,2.049168,0.08812,0.27227399999999996
3,2.12914,0.124511,0.36746100000000004
4,1.9383290000000002,0.061211,0.18549100000000002
5,1.810134,0.068613,0.179337
6,1.969368,0.083497,0.249065
7,1.9151189999999998,0.08505700000000001,0.257513
8,2.156533,0.12187200000000001,0.360139
9,1.8289970000000002,0.096985,0.285082
10,2.0747720000000003,0.106525,0.301794
11,2.049122,0.10297,0.29730300000000004
12,1.9263580000000002,0.086677,0.268893
13,1.9309310000000002,0.083865,0.272476
14,1.727556,0.067088,0.194678
15,2.06851,0.098267,0.312871
16,2.0227009999999996,0.107958,0.335081
17,1.940194,0.100207,0.28524499999999997
18,1.916359,0.091133,0.272525
19,1.877127,0.093419,0.260106
20,1.9060549999999998,0.086641,0.24690399999999998
21,1.92278,0.089382,0.278917
22,2.136299,0.121887,0.365106
23,1.980652,0.08365399999999999,0.24121399999999998
24,1.6749209999999999,0.066058,0.190746
25,1.825849,0.072825,0.217569
26,1.8663939999999999,0.060984000000000003,0.189567
27,1.995955,0.076555,0.22081900000000002
28,1.6830189999999998,0.049688,0.144239
29,1.820634,0.058994000000000005,0.178524
30,1.8755509999999997,0.079582,0.242694
31,1.942191,0.074251,0.219989
32,1.849574,0.100371,0.29008
33,2.136396,0.100564,0.312131
34,1.915213,0.053729,0.14410799999999999
35,1.59885,0.047604,0.146169
36,1.929244,0.07799400000000001,0.203706
37,1.9617330000000002,0.081243,0.25959899999999997
38,1.949819,0.068855,0.194524
39,1.908522,0.078554,0.217232
40,2.050758,0.090614,0.278683
41,1.784666,0.062915,0.183581
42,2.110786,0.10498299999999999,0.328796
43,1.602248,0.065555,0.176203
44,1.787514,0.063456,0.195822
45,2.054753,0.093058,0.293501
46,1.763047,0.075835,0.222345
47,2.045896,0.098953,0.290639
48,1.5833270000000002,0.036215,0.088186
49,1.675413,0.061078999999999994,0.178579
50,2.096387,0.10611300000000001,0.31108
51,2.099977,0.09869700000000001,0.302734
52,1.701685,0.059569000000000004,0.182424
53,1.763209,0.048968,0.13513
54,1.8611520000000001,0.066451,0.206015
55,1.6986299999999999,0.06400399999999999,0.1904
56,1.510883,0.032916,0.093137
57,1.891662,0.062439999999999996,0.203629
58,1.9334470000000001,0.071207,0.220915
59,1.8190009999999999,0.057765,0.17727300000000001
60,1.9746540000000001,0.082262,0.24906399999999998
61,1.9519549999999999,0.07487200000000001,0.24017600000000003
62,1.9401400000000002,0.067587,0.190958
63,1.929111,0.068038,0.20705700000000002
64,2.033432,0.093861,0.282492
65,2.040691,0.110672,0.335057
66,1.9799630000000001,0.111738,0.32365
67,1.903375,0.090143,0.24385500000000002
68,2.220335,0.135201,0.39598
69,2.1710700000000003,0.138535,0.394825
70,2.047377,0.10105499999999999,0.295513
71,1.9359830000000002,0.10380199999999999,0.30078699999999997
72,2.295945,0.139477,0.442647
73,1.8090259999999998,0.071996,0.20512199999999997
74,1.90083,0.073671,0.207081
75,2.224098,0.128691,0.37841199999999997
76,2.0017720000000003,0.099457,0.29680100000000004
77,1.9486990000000002,0.084738,0.231079
78,2.0469470000000003,0.104501,0.340468
79,1.792966,0.059248,0.17257999999999998
80,1.952336,0.089378,0.27658299999999997
81,2.001867,0.08705700000000001,0.274943
82,1.734488,0.060389,0.184974
83,1.8126220000000002,0.055284,0.15825799999999998
84,2.042753,0.10523900000000001,0.30436399999999997
85,1.807753,0.078199,0.224883
86,1.8260060000000002,0.055867999999999994,0.16941099999999998
87,1.7270349999999999,0.042811,0.12064200000000001
88,1.896395,0.07853099999999999,0.20907199999999998
89,2.100135,0.105933,0.298985
90,2.054456,0.093899,0.284298
91,1.917573,0.065032,0.193525
92,2.1014939999999998,0.095864,0.30962199999999995
93,2.073375,0.106222,0.31717
94,1.908768,0.074852,0.23991700000000002
95,1.992475,0.092214,0.293515
96,1.9754720000000001,0.081928,0.230758
97,1.877191,0.078186,0.228886
98,2.060588,0.111047,0.329336
99,1.8413169999999999,0.082354,0.24240599999999998
100,1.990833,0.08749900000000001,0.266538
101,2.119942,0.088239,0.27468000000000004
102,2.286837,0.134536,0.428378
103,2.057337,0.09285399999999999,0.283617
104,1.7340689999999999,0.086035,0.2515
105,1.6967029999999999,0.046421,0.14082999999999998
106,2.007809,0.095407,0.294315
107,1.632836,0.045526,0.152449
108,1.6386310000000002,0.046873000000000005,0.136446
109,1.7981049999999998,0.069426,0.190475
110,1.8211130000000002,0.054134,0.14483900000000002
111,1.962062,0.0801,0.224379
112,1.877466,0.074623,0.22104899999999997
113,1.9702439999999999,0.070323,0.22344699999999998
114,1.8731209999999998,0.06854099999999999,0.20159100000000002
115,1.790513,0.05959400000000001,0.202508
116,1.97015,0.07659400000000001,0.243654
117,1.929384,0.071311,0.218756
118,1.8694520000000001,0.05975,0.173502
119,1.8168970000000002,0.081148,0.231506
120,1.95639,0.072352,0.21350999999999998
121,1.971043,0.095544,0.283271
122,1.7980900000000002,0.069189,0.19609200000000002
123,1.904119,0.06576599999999999,0.20525
124,1.891387,0.079967,0.2269
125,2.1456060000000003,0.110919,0.330404
126,1.997938,0.076935,0.21765199999999998
127,1.9843419999999998,0.09628099999999999,0.28681999999999996
