,G1,G2a,G2b
0,1.8980130000000002,0.091494,0.242191
1,1.824259,0.091291,0.262732
2,1.864611,0.083878,0.23682199999999998
3,1.8576849999999998,0.073059,0.219283
4,1.826371,0.054720000000000005,0.159852
5,1.738387,0.049468,0.13262100000000002
6,1.915587,0.07749099999999999,0.24995900000000001
7,1.9798919999999998,0.06977,0.210221
8,1.797192,0.079547,0.246162
9,1.87988,0.083708,0.24692199999999997
10,1.948934,0.093472,0.283223
11,1.887041,0.074347,0.233448
12,1.822587,0.088892,0.260354
13,1.98395,0.078419,0.234661
14,1.917401,0.063926,0.18899100000000002
15,1.7105669999999997,0.050858,0.156219
16,2.153245,0.12265799999999999,0.38604299999999997
17,2.094506,0.095839,0.28913099999999997
18,1.9551439999999998,0.08205499999999999,0.22839299999999998
19,1.786515,0.062094,0.17990699999999998
20,1.988525,0.09851900000000001,0.285418
21,1.9856189999999998,0.076899,0.225863
22,1.9461009999999999,0.082264,0.247466
23,2.010214,0.118478,0.354742
24,1.954261,0.10253499999999999,0.286966
25,1.938854,0.081715,0.250519
26,1.8083220000000002,0.06434400000000001,0.193953
27,1.944045,0.07932,0.243983
28,2.06523,0.10271300000000001,0.307987
29,1.8596080000000001,0.06659,0.198795
30,1.8715959999999998,0.066135,0.189532
31,1.981284,0.090554,0.289036
32,1.7548669999999997,0.054685000000000004,0.170801
33,1.936321,0.088013,0.26011
34,1.8188509999999998,0.070539,0.197391
35,1.853663,0.071352,0.217917
36,1.973843,0.073706,0.227262
37,2.157489,0.11155699999999999,0.358619
38,1.9165849999999998,0.085561,0.228575
39,1.8192169999999999,0.070404,0.223137
40,1.912284,0.07632699999999999,0.23813600000000001
41,2.023294,0.08659800000000001,0.242604
42,1.787249,0.060527,0.194393
43,1.772803,0.053126,0.137745
44,1.9985389999999998,0.09166,0.284405
45,2.009857,0.081936,0.232212
46,1.6661549999999998,0.057776999999999995,0.172742
47,1.9469919999999998,0.108169,0.329911
48,1.964302,0.067973,0.189707
49,1.8506799999999999,0.062045,0.19816199999999998
50,1.9649470000000002,0.075949,0.23956100000000002
51,2.066822,0.08644600000000001,0.255251
52,1.9780360000000001,0.088265,0.261746
53,1.7957490000000003,0.080947,0.22872199999999998
54,1.994201,0.093878,0.28329299999999996
55,1.962604,0.097571,0.297969
56,1.9376099999999998,0.09815,0.288781
57,1.612196,0.059102999999999996,0.18123699999999998
58,1.818831,0.053703999999999995,0.148575
59,2.041489,0.091558,0.28218899999999997
60,1.7516639999999999,0.050683,0.144683
61,1.6967580000000002,0.052597000000000005,0.156416
62,1.9532310000000002,0.09804299999999999,0.312365
63,2.005244,0.08895,0.248377
64,2.231808,0.12447899999999999,0.393806
65,1.892151,0.080525,0.247394
66,2.06677,0.107477,0.285063
67,1.742795,0.064944,0.202998
68,2.0033090000000002,0.10424800000000001,0.30900500000000003
69,1.801828,0.080425,0.23894400000000002
70,2.053731,0.088476,0.280957
71,1.821357,0.066089,0.186034
72,1.9235060000000002,0.072879,0.19325
73,1.915382,0.091792,0.28505199999999997
74,1.946357,0.08413,0.253506
75,1.875193,0.090441,0.25887899999999997
76,1.513883,0.067672,0.17630099999999999
77,1.722357,0.064265,0.184335
78,1.9074229999999999,0.075139,0.22475799999999999
79,1.921664,0.076538,0.23395700000000003
80,2.133759,0.119469,0.348933
81,1.998863,0.092279,0.27081700000000003
82,2.208603,0.135397,0.42157700000000004
83,1.994631,0.09664500000000001,0.29899499999999996
84,2.029618,0.093325,0.281326
85,2.0813479999999998,0.105706,0.304086
86,2.047597,0.099131,0.29143600000000003
87,1.84276,0.070737,0.210732
88,1.898227,0.07749400000000001,0.243036
89,2.077134,0.107323,0.293892
90,2.050178,0.10653699999999999,0.337675
91,2.087989,0.100785,0.31132600000000005
92,1.905334,0.08735,0.23507600000000003
93,1.7663790000000001,0.074822,0.21227600000000002
94,2.028866,0.08825,0.274613
95,1.8551950000000001,0.063751,0.174502
96,2.060651,0.092626,0.277407
97,1.8487349999999998,0.070983,0.208377
98,1.8144150000000001,0.07184,0.223842
99,1.9183279999999998,0.078373,0.234064
100,1.9878580000000001,0.095861,0.290428
101,1.9992150000000002,0.093225,0.28339899999999996
102,1.8934349999999998,0.084954,0.242265
103,1.952969,0.08569,0.263598
104,1.7438069999999999,0.058585000000000005,0.17436300000000002
105,1.747294,0.062111,0.182594
106,1.841611,0.07458200000000001,0.21344000000000002
107,2.044324,0.100905,0.329731
108,1.781909,0.051851999999999995,0.156637
109,2.1806919999999996,0.120376,0.34813099999999997
110,1.9440509999999998,0.10949400000000001,0.314719
111,1.817834,0.082906,0.22321999999999997
112,1.8653830000000002,0.072379,0.22166100000000002
113,1.6411740000000001,0.068843,0.203238
114,1.723277,0.061464,0.17815699999999998
115,1.4819639999999998,0.049127,0.155224
116,2.06212,0.11196300000000001,0.34470100000000004
117,2.08859,0.10583800000000002,0.302915
118,2.035812,0.117309,0.36004400000000003
119,1.876147,0.072072,0.21711799999999998
120,2.1792529999999997,0.110394,0.329254
121,1.808029,0.0651,0.20207
122,1.7740479999999998,0.055833,0.167102
123,1.700234,0.042245,0.129411
124,1.756417,0.082259,0.226784
125,2.025132,0.111456,0.316483
126,1.701412,0.05556900000000001,0.153065
127,1.989884,0.09604299999999999,0.307225
