,G1,G2a,G2b
0,2.045028,0.08857000000000001,0.278183
1,1.976059,0.093153,0.28394400000000003
2,1.674796,0.061011,0.16464600000000001
3,1.7306259999999998,0.063536,0.199212
4,1.8840139999999999,0.07459500000000001,0.223036
5,1.9198689999999998,0.083802,0.247915
6,1.730127,0.076738,0.216675
7,1.9148180000000001,0.078861,0.2119
8,1.85437,0.069239,0.21656199999999998
9,1.753609,0.052559,0.143201
10,1.7264259999999998,0.06611900000000001,0.198758
11,1.632213,0.054167999999999994,0.171525
12,1.9119959999999998,0.06855800000000001,0.20764899999999997
13,1.76836,0.043268,0.11902
14,2.0045599999999997,0.077722,0.239326
15,2.0495419999999998,0.08760599999999999,0.270629
16,1.846524,0.066123,0.19054400000000002
17,1.853951,0.087878,0.260752
18,1.9517849999999999,0.08894500000000001,0.2758
19,1.9738919999999998,0.08403,0.275615
20,1.705425,0.056097,0.159774
21,1.872782,0.079435,0.216754
22,1.777897,0.060023,0.164199
23,1.858525,0.08743300000000001,0.261265
24,1.909273,0.068517,0.20583200000000001
25,1.9057990000000002,0.072354,0.20201
26,1.90766,0.07875399999999999,0.245629
27,1.657939,0.037413999999999996,0.109779
28,1.7636290000000001,0.064526,0.20438599999999998
29,2.000838,0.08658500000000001,0.25893499999999997
30,1.9401009999999999,0.07447100000000001,0.224696
31,1.996155,0.086219,0.265344
32,1.9712619999999998,0.079627,0.24341
33,1.720379,0.049483,0.14722000000000002
34,2.052032,0.08173899999999999,0.245319
35,1.8490419999999999,0.068452,0.201929
36,1.891377,0.072965,0.21559299999999998
37,1.7962080000000002,0.067626,0.198305
38,2.019527,0.07925900000000001,0.234339
39,1.690602,0.053815999999999996,0.172776
40,1.8374830000000002,0.070424,0.21773699999999999
41,1.8239990000000001,0.08199999999999999,0.255591
42,1.74817,0.048359,0.149951
43,1.7098849999999999,0.059387,0.167934
44,2.0316560000000004,0.097701,0.261772
45,1.9220869999999999,0.09943099999999999,0.286964
46,1.638387,0.053595000000000004,0.15118199999999998
47,1.638738,0.045845,0.13452
48,1.970852,0.084207,0.272518
49,1.9558950000000002,0.088646,0.23344
50,1.590167,0.052933,0.155098
51,1.8448900000000001,0.060784000000000005,0.177127
52,1.8746909999999999,0.079139,0.233208
53,2.023672,0.103751,0.29099
54,1.9391779999999998,0.098541,0.31385
55,1.931691,0.081942,0.229915
56,2.106405,0.106955,0.315892
57,1.961111,0.082379,0.23787199999999997
58,1.998391,0.08686100000000001,0.257384
59,1.7393310000000002,0.069586,0.209037
60,2.026927,0.075663,0.246511
61,1.9168029999999998,0.078055,0.217008
62,1.8683580000000002,0.077346,0.233202
63,1.9315240000000002,0.07088,0.224268
64,1.846601,0.072679,0.208012
65,1.9120720000000002,0.08621799999999999,0.248744
66,2.1858869999999997,0.11788299999999999,0.348699
67,1.8752389999999999,0.065829,0.181632
68,1.879055,0.06498999999999999,0.19712000000000002
69,1.857486,0.082027,0.23717399999999997
70,1.9728849999999998,0.084838,0.265372
71,1.949428,0.082274,0.21106599999999998
72,1.8213689999999998,0.051769,0.153424
73,2.097915,0.09754600000000001,0.304707
74,1.89473,0.074296,0.23990300000000003
75,1.816811,0.06805900000000001,0.205544
76,2.049501,0.094672,0.268251
77,2.161998,0.12498,0.393144
78,1.867516,0.066429,0.19797599999999999
79,1.841563,0.055821,0.164422
80,1.869618,0.081863,0.232106
81,2.030289,0.097526,0.291437
82,2.1009990000000003,0.104831,0.319731
83,1.953904,0.071711,0.21439499999999997
84,2.181258,0.13500299999999998,0.40552
85,2.070062,0.122217,0.365678
86,2.018898,0.111399,0.32603000000000004
87,2.118262,0.11227100000000001,0.349968
88,2.013403,0.100337,0.323407
89,1.955485,0.096535,0.30598400000000003
90,2.0954650000000004,0.096576,0.288136
91,1.898659,0.07068300000000001,0.21976300000000001
92,1.8961270000000001,0.088591,0.24561
93,1.9607259999999997,0.08816900000000001,0.26056399999999996
94,2.0572369999999998,0.092614,0.25088499999999997
95,2.072135,0.10305299999999999,0.288175
96,1.7156639999999999,0.073437,0.223919
97,1.742175,0.059421,0.184644
98,1.957285,0.080912,0.258391
99,1.965902,0.08720800000000001,0.273917
100,1.9365,0.066811,0.191553
101,1.960955,0.074571,0.208344
102,1.9238279999999999,0.087012,0.239076
103,1.979275,0.09465900000000001,0.265413
104,2.202499,0.112198,0.329833
105,1.8428669999999998,0.07751799999999999,0.22822699999999999
106,1.921764,0.071629,0.20161300000000001
107,1.896986,0.084212,0.257729
108,1.629034,0.054015999999999995,0.156024
109,1.80381,0.089826,0.261621
110,1.9181139999999999,0.092873,0.286558
111,1.763425,0.05901,0.177561
112,2.0004169999999997,0.089877,0.28018000000000004
113,1.8729740000000001,0.065204,0.180748
114,1.77977,0.059248,0.176603
115,1.998448,0.071238,0.20811300000000002
116,1.806041,0.06303099999999999,0.19831700000000002
117,2.080739,0.09727899999999999,0.270484
118,1.721466,0.043375,0.1333
119,1.8826180000000001,0.066675,0.20026
120,1.860553,0.076025,0.21591999999999997
121,1.95955,0.083123,0.258228
122,2.0891319999999998,0.10132200000000001,0.286513
123,1.953684,0.072536,0.224725
124,2.002557,0.09222899999999999,0.28651
125,2.178461,0.126346,0.375634
126,2.004285,0.09266,0.272902
127,2.086705,0.09833099999999999,0.309595
