,G1,G2a,G2b
0,1.892887,0.077717,0.240802
1,1.8273720000000002,0.07119500000000001,0.20488299999999998
2,1.788101,0.047654,0.141794
3,1.780055,0.067256,0.191074
4,1.944475,0.062499,0.182028
5,1.78909,0.063221,0.18857000000000002
6,1.651787,0.039702,0.121173
7,1.9705290000000002,0.07974400000000001,0.24095
8,2.021614,0.105476,0.314366
9,1.9133080000000002,0.08830700000000001,0.237936
10,2.070239,0.102201,0.314361
11,1.793981,0.06339,0.175264
12,1.7666950000000001,0.05789400000000001,0.17681
13,1.8019939999999999,0.051298,0.15725899999999998
14,1.8060180000000001,0.06374400000000001,0.20336500000000002
15,1.9677200000000001,0.08730399999999999,0.26486
16,2.140119,0.116201,0.345375
17,2.081729,0.094332,0.297414
18,2.066837,0.10716600000000001,0.356286
19,1.8663880000000002,0.096326,0.26345799999999997
20,1.9521169999999999,0.076515,0.212112
21,1.933571,0.074762,0.221216
22,1.801048,0.056774,0.176076
23,1.947972,0.086039,0.247773
24,2.0489040000000003,0.101947,0.29375500000000004
25,1.762391,0.054594000000000004,0.165253
26,1.9621509999999998,0.084897,0.245765
27,2.1575580000000003,0.107951,0.341107
28,2.1228689999999997,0.097563,0.289873
29,1.9230200000000002,0.062440999999999997,0.191206
30,1.8878849999999998,0.069862,0.206641
31,1.8243790000000002,0.067232,0.201557
32,1.988521,0.073401,0.231917
33,1.962745,0.077439,0.196277
34,1.7890009999999998,0.07658999999999999,0.21889899999999998
35,1.920223,0.082438,0.23120900000000003
36,1.948349,0.083607,0.289039
37,1.8084099999999999,0.059807000000000006,0.182975
38,1.759757,0.061087999999999996,0.169485
39,1.7031290000000001,0.073375,0.217536
40,1.932964,0.07459299999999999,0.21650100000000003
41,2.0792759999999997,0.103341,0.341136
42,1.98901,0.086644,0.27029000000000003
43,1.917763,0.07710700000000001,0.217731
44,1.9295490000000002,0.066674,0.189494
45,2.106144,0.10606199999999999,0.316411
46,1.8028259999999998,0.072869,0.207627
47,2.228049,0.126873,0.399618
48,2.069925,0.103576,0.299693
49,2.201975,0.114953,0.36007100000000003
50,1.982863,0.09603099999999999,0.27412600000000004
51,1.8793349999999998,0.07962000000000001,0.23293699999999998
52,2.031718,0.103322,0.287596
53,2.1639209999999998,0.121252,0.357522
54,2.0621259999999997,0.090235,0.272507
55,1.856828,0.07975700000000001,0.200153
56,1.942796,0.083237,0.24200500000000003
57,1.942336,0.078425,0.23324499999999998
58,1.934655,0.076912,0.217813
59,1.7032009999999997,0.065308,0.22530100000000003
60,2.137929,0.10846800000000001,0.309309
61,1.859798,0.07596699999999999,0.238129
62,2.049986,0.10164400000000001,0.295466
63,1.729255,0.058679999999999996,0.172047
64,1.986592,0.070997,0.214459
65,1.6150790000000002,0.06492300000000001,0.200101
66,1.9424080000000001,0.08002000000000001,0.242833
67,1.832214,0.060594,0.178235
68,1.9413529999999999,0.10399000000000001,0.304723
69,1.840191,0.07220399999999999,0.201163
70,1.95521,0.08527799999999999,0.268993
71,1.925556,0.072128,0.20675500000000002
72,1.7254009999999997,0.088693,0.241225
73,1.891148,0.080089,0.255352
74,1.615545,0.049322000000000005,0.159593
75,1.830187,0.068095,0.192012
76,1.862952,0.06447699999999999,0.184095
77,2.015687,0.083716,0.257345
78,1.73058,0.06383899999999999,0.20754899999999998
79,1.8830310000000001,0.082066,0.23761500000000002
80,1.845752,0.068701,0.18853399999999998
81,1.8415439999999998,0.06677899999999999,0.190527
82,1.8230119999999999,0.061702999999999994,0.194914
83,2.0144450000000003,0.088649,0.257637
84,1.9422080000000002,0.08211399999999999,0.242223
85,2.058014,0.112046,0.324758
86,2.011145,0.105217,0.302016
87,1.9951,0.09386900000000001,0.298627
88,1.877664,0.078539,0.24491100000000002
89,1.821955,0.077791,0.234763
90,1.746833,0.05837899999999999,0.17289100000000002
91,1.8696869999999999,0.07273099999999999,0.20513
92,1.959593,0.089772,0.28529299999999996
93,2.035034,0.11609000000000001,0.335975
94,1.780203,0.073268,0.222133
95,1.862337,0.062482,0.20005
96,1.9814049999999999,0.094109,0.26350500000000004
97,2.138529,0.11102999999999999,0.346181
98,1.847114,0.069776,0.196129
99,1.859007,0.077065,0.23019
100,1.760519,0.075708,0.217156
101,1.911141,0.079801,0.231321
102,1.958868,0.080493,0.23775
103,1.826184,0.068561,0.195302
104,2.072666,0.089001,0.274435
105,1.86464,0.086406,0.238542
106,1.84831,0.07621,0.22844299999999998
107,1.92198,0.091989,0.268083
108,2.300157,0.136521,0.43156300000000003
109,2.08239,0.103203,0.31396399999999997
110,1.9027459999999998,0.095725,0.272268
111,1.937454,0.090544,0.259152
112,1.937316,0.08636,0.256992
113,2.0397950000000002,0.095462,0.285057
114,1.901425,0.07309500000000001,0.20980500000000002
115,1.8660330000000003,0.07570299999999999,0.219104
116,1.9879080000000002,0.080695,0.242743
117,1.963877,0.08380499999999999,0.262766
118,2.0062740000000003,0.088002,0.286995
119,2.074604,0.104779,0.321872
120,2.1239169999999996,0.12624200000000002,0.370605
121,1.8594099999999998,0.071495,0.240963
122,2.026977,0.11081600000000001,0.316695
123,1.8452240000000002,0.057065,0.174862
124,2.049686,0.095872,0.280453
125,1.682814,0.060413999999999995,0.18548900000000001
126,1.952257,0.077472,0.204682
127,2.012229,0.08506799999999999,0.24738800000000002
