,G1,G2a,G2b
0,2.1254779999999998,0.120618,0.371289
1,1.809971,0.08897000000000001,0.252585
2,2.242793,0.134801,0.425382
3,1.8667349999999998,0.07617,0.24028400000000003
4,1.69038,0.059532,0.184793
5,1.951968,0.08325700000000001,0.253386
6,1.917715,0.077817,0.2533
7,1.93377,0.075152,0.227998
8,2.006113,0.09159199999999999,0.278109
9,1.9554220000000002,0.086124,0.26005
10,1.9551599999999998,0.093153,0.274993
11,1.8030529999999998,0.07941000000000001,0.243585
12,2.085035,0.108303,0.308949
13,2.027821,0.087527,0.26431
14,1.9155389999999999,0.107439,0.288653
15,1.8504939999999999,0.06727999999999999,0.21886799999999998
16,1.6459580000000003,0.04732,0.13277
17,1.895807,0.08892699999999999,0.275993
18,1.778937,0.065708,0.191931
19,1.9966490000000001,0.086477,0.278976
20,2.069253,0.092774,0.281907
21,1.801282,0.084609,0.243542
22,1.669214,0.065861,0.187917
23,2.075015,0.107142,0.30896799999999996
24,2.025907,0.092155,0.263938
25,2.174265,0.127611,0.377754
26,2.071874,0.119898,0.343486
27,1.952616,0.097883,0.266574
28,1.955165,0.07404,0.22380500000000003
29,1.776827,0.067816,0.207281
30,2.15289,0.11586099999999999,0.350437
31,2.062102,0.13231800000000002,0.361102
32,1.6879689999999998,0.058927999999999994,0.179566
33,1.917098,0.07356599999999999,0.21114000000000002
34,1.8099299999999998,0.073614,0.217212
35,1.86421,0.067925,0.22196
36,1.99977,0.11358,0.334422
37,2.192255,0.12172000000000001,0.359969
38,1.9411900000000002,0.102266,0.296198
39,1.951523,0.082513,0.24100100000000002
40,2.029498,0.084973,0.240796
41,1.976934,0.086338,0.25690599999999997
42,1.991034,0.081863,0.265342
43,1.8030259999999998,0.063368,0.18457
44,2.1196040000000003,0.10768,0.320631
45,1.870032,0.084753,0.22717199999999999
46,1.93485,0.080693,0.235035
47,2.0901680000000002,0.097773,0.293959
48,1.868153,0.072911,0.212921
49,1.9440990000000002,0.080942,0.25713800000000003
50,1.9962360000000001,0.080539,0.2578
51,2.024101,0.083227,0.233979
52,2.013395,0.099092,0.288528
53,1.9344810000000001,0.075285,0.24262199999999998
54,1.9774310000000002,0.06904199999999999,0.218113
55,2.059393,0.09666699999999999,0.29394000000000003
56,1.62221,0.063097,0.178571
57,1.670194,0.0735,0.23317800000000002
58,1.9073639999999998,0.080356,0.22027
59,1.7443229999999998,0.065847,0.209524
60,2.087806,0.125831,0.344018
61,2.362669,0.156676,0.45901400000000003
62,1.935554,0.083076,0.238563
63,1.966204,0.086813,0.24765700000000002
64,1.91137,0.073114,0.229264
65,1.9336229999999999,0.084608,0.257467
66,1.822344,0.070663,0.201261
67,1.959862,0.086211,0.265542
68,1.8952639999999998,0.080397,0.239404
69,1.9336630000000001,0.07307899999999999,0.23279299999999997
70,1.9471599999999998,0.085767,0.25845500000000005
71,1.8632900000000001,0.059319000000000004,0.17411
72,1.538219,0.064939,0.195167
73,1.8255259999999998,0.063581,0.169209
74,1.841305,0.07435599999999999,0.250897
75,1.918175,0.08276499999999999,0.241038
76,1.9530020000000001,0.089839,0.239998
77,1.766895,0.06992000000000001,0.21697399999999997
78,2.0099650000000002,0.08283,0.258616
79,1.871703,0.077253,0.257465
80,1.76347,0.070663,0.194486
81,1.883737,0.068203,0.21431
82,1.7183119999999998,0.046952999999999995,0.14834
83,1.763371,0.054296000000000004,0.16485999999999998
84,1.981325,0.077596,0.22215300000000002
85,2.112793,0.11807999999999999,0.33499
86,1.907203,0.07,0.219334
87,1.629086,0.055178,0.15119000000000002
88,2.085169,0.097596,0.29037199999999996
89,1.7710080000000001,0.077374,0.23001300000000002
90,1.5621459999999998,0.046274,0.140482
91,1.745169,0.06902799999999999,0.193248
92,2.013643,0.11588,0.347125
93,2.1545970000000003,0.12038900000000001,0.37650300000000003
94,1.808129,0.073935,0.20576
95,1.7214099999999999,0.057169000000000005,0.16931
96,1.96882,0.097086,0.28542399999999996
97,1.710025,0.056888,0.179623
98,1.6927919999999999,0.050404000000000004,0.140193
99,1.8653509999999998,0.067744,0.19688699999999998
100,1.8893939999999998,0.06157000000000001,0.16944
101,1.979948,0.08204,0.22584899999999997
102,1.77957,0.06135499999999999,0.183891
103,2.081543,0.112233,0.333435
104,1.9031799999999999,0.067104,0.167408
105,1.831948,0.05890499999999999,0.185329
106,1.811352,0.054676999999999996,0.158679
107,1.790111,0.071792,0.217671
108,1.913348,0.089456,0.24895
109,1.744792,0.077191,0.2184
110,1.894089,0.092516,0.295595
111,1.791289,0.070891,0.18646300000000002
112,1.7904759999999997,0.08566,0.26561799999999997
113,1.823957,0.089917,0.238277
114,1.7207540000000001,0.063664,0.202097
115,1.817174,0.079597,0.239242
116,1.931373,0.082944,0.257421
117,1.8092270000000001,0.077159,0.22402600000000003
118,1.7126599999999998,0.056649,0.180816
119,1.8137130000000001,0.072656,0.21386799999999997
120,2.3821529999999997,0.15046099999999998,0.475101
121,1.836016,0.065482,0.20865100000000003
122,1.9958209999999998,0.094262,0.289451
123,2.014452,0.10063899999999999,0.310029
124,1.923289,0.071758,0.212885
125,1.778804,0.054671000000000004,0.158628
126,1.930834,0.069625,0.21943000000000001
127,2.0299549999999997,0.106123,0.309355
