,G1,G2a,G2b
0,2.036079,0.090521,0.249437
1,1.9766689999999998,0.095764,0.272568
2,2.147295,0.128486,0.38255500000000003
3,2.096579,0.108537,0.33431900000000003
4,1.989972,0.086624,0.25555
5,1.8275549999999998,0.07647999999999999,0.202149
6,2.055803,0.10386600000000001,0.306
7,2.151785,0.10963699999999998,0.383008
8,1.798672,0.05952999999999999,0.18524100000000002
9,1.880902,0.056010000000000004,0.15749000000000002
10,2.038123,0.08781599999999999,0.292209
11,1.911607,0.07697000000000001,0.21654
12,1.6669770000000002,0.04305,0.137918
13,1.9540830000000002,0.092017,0.28174
14,1.925295,0.083427,0.24508899999999997
15,1.879525,0.070785,0.202095
16,1.898927,0.079983,0.21968800000000002
17,2.040336,0.090088,0.28568699999999997
18,1.9235689999999999,0.079424,0.236948
19,1.946836,0.098535,0.287531
20,1.7669419999999998,0.059939,0.17352
21,1.9621709999999999,0.08279,0.262272
22,2.015858,0.085356,0.249454
23,2.000435,0.08815,0.264928
24,2.056643,0.108768,0.347979
25,2.091175,0.10548800000000001,0.30446
26,2.039187,0.093363,0.284907
27,2.095986,0.10707,0.299782
28,1.861447,0.06872400000000001,0.20086099999999998
29,2.1383080000000003,0.097836,0.298713
30,1.918757,0.082756,0.237992
31,1.891301,0.089598,0.259345
32,2.064416,0.110857,0.334357
33,1.8914529999999998,0.07593,0.21972600000000003
34,2.1810680000000002,0.121155,0.37786
35,1.7762240000000002,0.06958400000000001,0.202241
36,2.01057,0.097819,0.282403
37,1.912584,0.073799,0.228136
38,2.008254,0.089318,0.266967
39,1.94902,0.084759,0.244891
40,1.864036,0.07789,0.23506100000000002
41,2.0157220000000002,0.083999,0.237792
42,1.976105,0.086788,0.259814
43,2.020068,0.109955,0.307798
44,1.8829669999999998,0.06414199999999999,0.203147
45,1.9123560000000002,0.071654,0.191315
46,1.8386770000000001,0.079671,0.241495
47,2.135001,0.11345799999999999,0.324385
48,1.935505,0.07170499999999999,0.20335699999999998
49,1.731696,0.062063,0.195819
50,1.929342,0.094359,0.28597100000000003
51,2.012159,0.101855,0.294587
52,2.031812,0.087628,0.277532
53,1.7342229999999998,0.082808,0.247241
54,1.997655,0.09956799999999999,0.327962
55,1.785402,0.069345,0.180991
56,1.96459,0.07724600000000001,0.217667
57,1.930723,0.094805,0.276959
58,2.095006,0.111594,0.328953
59,1.813594,0.091238,0.246625
60,1.8114970000000001,0.06884900000000001,0.193021
61,1.847823,0.066836,0.20602600000000001
62,1.852425,0.078474,0.24236100000000002
63,2.127838,0.10459600000000001,0.312504
64,1.986534,0.087119,0.271388
65,2.00904,0.09095299999999999,0.276305
66,2.062467,0.111172,0.32752600000000004
67,2.033272,0.090167,0.26808000000000004
68,2.148666,0.11212000000000001,0.322866
69,2.1485279999999998,0.108926,0.336154
70,2.052163,0.094859,0.303192
71,2.001764,0.087409,0.260115
72,1.822224,0.059917,0.176679
73,1.929864,0.095837,0.30478299999999997
74,1.8313529999999998,0.07403,0.21839099999999997
75,1.7014490000000002,0.045835,0.141443
76,2.022659,0.09714600000000001,0.266943
77,1.838064,0.086751,0.238168
78,1.916247,0.078159,0.22841
79,1.8932069999999999,0.070599,0.206963
80,2.1506979999999998,0.108445,0.339312
81,1.981814,0.092699,0.28589899999999996
82,1.864271,0.083247,0.219414
83,1.809436,0.054915,0.168283
84,1.850511,0.071277,0.21309099999999997
85,1.8686040000000002,0.061564999999999995,0.188426
86,1.8225040000000001,0.071899,0.207729
87,1.9447869999999998,0.066976,0.196148
88,1.98081,0.084526,0.259992
89,1.9788830000000002,0.080997,0.235916
90,1.854093,0.075612,0.21123699999999998
91,2.051894,0.101274,0.315281
92,2.075313,0.09714199999999999,0.29233000000000003
93,1.8623319999999999,0.085163,0.250118
94,1.74367,0.050839999999999996,0.15671500000000002
95,1.927186,0.070368,0.20108099999999998
96,1.6321370000000002,0.061517999999999996,0.17391199999999998
97,1.7270290000000001,0.041296,0.124974
98,1.8621130000000001,0.067401,0.19880499999999998
99,1.9689189999999999,0.082041,0.24374200000000001
100,1.789582,0.08698,0.250125
101,1.731091,0.069621,0.192115
102,1.623438,0.057565,0.17494500000000002
103,2.021082,0.09525399999999999,0.279907
104,1.730922,0.062828,0.182617
105,2.025629,0.103075,0.317298
106,1.81065,0.062014,0.20546199999999998
107,1.696446,0.054081,0.149305
108,2.132476,0.109553,0.328975
109,1.955803,0.091837,0.304779
110,1.772477,0.056498,0.17211600000000002
111,1.878525,0.07548200000000001,0.23080900000000001
112,1.860456,0.07434299999999999,0.231882
113,1.802963,0.075461,0.234986
114,1.821087,0.056509000000000004,0.167689
115,1.922895,0.06180599999999999,0.189192
116,2.162787,0.133621,0.373127
117,1.8933939999999998,0.080698,0.23833400000000002
118,1.7420799999999999,0.088834,0.249335
119,2.057024,0.115961,0.332417
120,2.072164,0.107022,0.306667
121,1.613741,0.037773,0.11580499999999999
122,1.783611,0.053576,0.165736
123,1.770662,0.066987,0.197454
124,1.994806,0.082711,0.25340999999999997
125,1.611133,0.050306000000000003,0.15025
126,1.8386209999999998,0.061020000000000005,0.192878
127,2.026548,0.092609,0.28143
