,G1,G2a,G2b
0,1.894035,0.089831,0.265328
1,1.8877419999999998,0.06942999999999999,0.203475
2,1.8054709999999998,0.079098,0.233337
3,1.801721,0.07362,0.222827
4,1.957241,0.087882,0.250702
5,1.7885939999999998,0.05401,0.155419
6,1.890829,0.070061,0.236114
7,1.8144669999999998,0.05455499999999999,0.15642
8,2.136548,0.110365,0.32547
9,1.5721459999999998,0.052962999999999996,0.169903
10,2.027123,0.092686,0.279742
11,1.7578880000000001,0.054577,0.179597
12,1.9195830000000003,0.082079,0.24615599999999999
13,1.8568069999999999,0.056939,0.170514
14,1.842572,0.06116,0.163272
15,1.9546029999999999,0.085673,0.267887
16,1.920928,0.11363499999999999,0.332046
17,1.77643,0.08118600000000001,0.239957
18,1.9351349999999998,0.07967,0.196657
19,1.9353919999999998,0.083219,0.254786
20,1.8285080000000002,0.053285,0.156086
21,1.973911,0.08454600000000001,0.25766100000000003
22,1.7621580000000001,0.074598,0.204754
23,1.9162580000000002,0.085591,0.26274899999999995
24,2.0561990000000003,0.10737999999999999,0.32573
25,2.2482740000000003,0.127833,0.37417
26,2.188947,0.132078,0.403791
27,2.029418,0.090143,0.26866100000000004
28,2.0165669999999998,0.09274,0.28383400000000003
29,1.900972,0.07053200000000001,0.22186
30,1.9664009999999998,0.088706,0.26242
31,1.9011060000000002,0.071773,0.196958
32,1.8516990000000002,0.063291,0.18590299999999998
33,2.0068770000000002,0.10280999999999998,0.300991
34,1.899127,0.089388,0.269167
35,2.057459,0.10709,0.326998
36,1.757854,0.088931,0.257791
37,1.8458419999999998,0.081251,0.235152
38,2.0298220000000002,0.093055,0.28819
39,2.030672,0.090395,0.280957
40,1.7321799999999998,0.056496000000000005,0.18140699999999998
41,1.9063880000000002,0.074653,0.212096
42,1.880602,0.069897,0.193342
43,2.020661,0.099587,0.299702
44,1.8657560000000002,0.06858500000000001,0.217401
45,2.064663,0.11301800000000001,0.339065
46,2.051762,0.12106600000000001,0.355481
47,1.871593,0.07973,0.227386
48,1.7936400000000001,0.060549,0.181998
49,1.8831900000000001,0.06014,0.157422
50,1.994457,0.08509800000000001,0.267057
51,1.9926,0.08797999999999999,0.27453099999999997
52,1.878685,0.08416699999999999,0.259862
53,2.0499709999999998,0.11631099999999998,0.34429499999999996
54,1.93517,0.08319700000000001,0.255676
55,1.9789860000000001,0.087052,0.259317
56,1.80015,0.058016,0.174127
57,1.8132380000000001,0.074062,0.224235
58,1.946836,0.077753,0.22401999999999997
59,2.127926,0.11108399999999999,0.307831
60,1.7695009999999998,0.083355,0.253159
61,1.769798,0.075603,0.214024
62,1.961427,0.074566,0.23145900000000003
63,2.135768,0.122501,0.37288499999999997
64,2.015618,0.101406,0.284957
65,1.7582380000000002,0.05276599999999999,0.159478
66,2.009589,0.093351,0.28626399999999996
67,2.032308,0.081736,0.254146
68,1.852114,0.06389500000000001,0.177292
69,1.973214,0.079479,0.254218
70,1.9660349999999998,0.081192,0.23514699999999997
71,1.926088,0.069348,0.208391
72,1.838571,0.069548,0.195689
73,1.922057,0.072798,0.208748
74,1.8662150000000002,0.076208,0.21526199999999998
75,1.9997040000000001,0.091055,0.278625
76,1.932769,0.085846,0.250682
77,1.905095,0.088296,0.24392600000000003
78,2.101063,0.09449199999999999,0.28558
79,1.973945,0.077426,0.226883
80,1.975342,0.095532,0.287094
81,1.8150669999999998,0.063493,0.19354200000000002
82,2.012572,0.073839,0.220548
83,1.6882830000000002,0.044282999999999996,0.124449
84,1.9840490000000002,0.082079,0.253213
85,1.732445,0.061897,0.173932
86,1.9081700000000001,0.072318,0.234111
87,1.9321979999999999,0.074804,0.218725
88,2.0594,0.117469,0.338142
89,1.973702,0.088447,0.29723499999999997
90,1.847588,0.07235499999999999,0.20612800000000003
91,1.863246,0.08311,0.250502
92,1.940837,0.067798,0.198255
93,1.8381299999999998,0.081879,0.23268699999999998
94,1.543028,0.046402,0.13910799999999998
95,1.929601,0.084489,0.24680100000000002
96,1.699586,0.064202,0.19880699999999998
97,1.841043,0.073736,0.232767
98,1.882716,0.07528,0.223669
99,1.8152720000000002,0.056593,0.15849100000000002
100,2.078748,0.11009400000000001,0.331509
101,1.920448,0.094314,0.274511
102,1.9804689999999998,0.098447,0.270532
103,2.061737,0.102363,0.321328
104,2.060858,0.10700499999999999,0.316151
105,1.949786,0.095314,0.26102
106,2.008896,0.07511799999999999,0.240695
107,1.905212,0.08199999999999999,0.234621
108,1.986345,0.09617200000000001,0.283425
109,1.920159,0.084463,0.23375
110,2.0442139999999998,0.099625,0.314203
111,1.9883560000000002,0.09504299999999999,0.27868000000000004
112,1.951687,0.084119,0.24336999999999998
113,2.0171810000000003,0.094209,0.317366
114,2.068641,0.105655,0.294727
115,1.913903,0.092389,0.282211
116,2.0025720000000002,0.09375,0.28799
117,2.12016,0.10250699999999999,0.30357
118,1.978662,0.089275,0.270471
119,1.7979169999999998,0.082117,0.24351399999999998
120,1.918983,0.081915,0.240223
121,1.871574,0.066548,0.203747
122,1.9646709999999998,0.09153,0.28047300000000003
123,1.888418,0.086594,0.26934
124,2.130405,0.103895,0.293486
125,2.177705,0.12378299999999999,0.379404
126,1.756044,0.0683,0.187863
127,1.859575,0.084245,0.247887
