,G1,G2a,G2b
0,1.8624029999999998,0.07524199999999999,0.218919
1,1.8269540000000002,0.06129400000000001,0.191018
2,1.721791,0.037202,0.11398699999999999
3,1.779555,0.054246,0.15140699999999999
4,1.771391,0.052333000000000005,0.150559
5,1.953666,0.090158,0.264808
6,2.061321,0.09075599999999999,0.297711
7,2.098778,0.099105,0.289265
8,1.7353150000000002,0.066953,0.19234
9,2.02553,0.093212,0.259907
10,1.926407,0.087498,0.254773
11,1.757796,0.06489,0.18567899999999998
12,1.8108650000000002,0.0818,0.245256
13,1.816512,0.060240999999999996,0.175454
14,1.86943,0.07823300000000001,0.228282
15,1.870355,0.078961,0.260656
16,1.8830669999999998,0.074044,0.239779
17,1.8336880000000002,0.065876,0.187755
18,2.031977,0.10454100000000001,0.316872
19,1.9410470000000002,0.070126,0.22348099999999999
20,2.0787619999999998,0.094279,0.304269
21,2.1057580000000002,0.094889,0.303544
22,1.8874360000000001,0.064743,0.169456
23,2.113436,0.10181,0.316187
24,1.92877,0.07624600000000001,0.25269899999999995
25,1.684092,0.049842000000000004,0.140701
26,1.8557720000000002,0.051976999999999995,0.149593
27,1.780095,0.061496,0.196371
28,1.9288439999999998,0.062987,0.18850899999999998
29,2.039291,0.094575,0.279512
30,2.07599,0.114943,0.34737399999999996
31,1.996679,0.098701,0.252877
32,1.906995,0.067696,0.19279100000000002
33,1.869888,0.078968,0.223217
34,2.053242,0.091099,0.26421999999999995
35,2.011488,0.101004,0.293588
36,1.74553,0.079309,0.249664
37,1.86222,0.077885,0.23285999999999998
38,2.0875,0.09063500000000001,0.27701
39,1.9206509999999999,0.07546900000000001,0.227171
40,1.6736919999999997,0.054069000000000006,0.161638
41,1.870522,0.07758,0.22819899999999999
42,1.943339,0.10507799999999999,0.326162
43,1.912182,0.061097000000000005,0.1849
44,1.952123,0.084524,0.24277600000000002
45,1.9823709999999999,0.097511,0.304033
46,2.023857,0.099827,0.279968
47,2.234323,0.113863,0.36538899999999996
48,1.8229950000000001,0.058188,0.165951
49,1.880354,0.08079,0.257802
50,1.872065,0.069082,0.195649
51,1.8529189999999998,0.076872,0.237292
52,1.9740990000000003,0.082345,0.25469200000000003
53,1.819798,0.055524000000000004,0.160192
54,1.856212,0.075911,0.19331199999999998
55,1.801923,0.067211,0.188222
56,2.028066,0.084618,0.250058
57,1.8150549999999999,0.066763,0.208777
58,2.252335,0.132708,0.377106
59,2.095302,0.107776,0.34686999999999996
60,1.7380790000000002,0.075544,0.222715
61,1.9355919999999998,0.071519,0.200243
62,1.8557549999999998,0.070811,0.209355
63,2.021537,0.089172,0.261212
64,1.7901759999999998,0.068897,0.19575599999999999
65,1.7593020000000001,0.060811000000000004,0.192444
66,1.948871,0.07196799999999999,0.218996
67,1.713157,0.061099,0.18675
68,2.0973479999999998,0.09651699999999999,0.296606
69,2.080389,0.09775700000000001,0.28334699999999996
70,1.950209,0.060091,0.16784100000000002
71,1.791075,0.060758000000000006,0.17984
72,1.8015990000000002,0.06591699999999999,0.21069200000000002
73,2.2509360000000003,0.121548,0.39522399999999996
74,1.861479,0.084888,0.248252
75,1.83224,0.093289,0.26093
76,2.009116,0.090134,0.24667199999999997
77,2.2659290000000003,0.13367,0.40942
78,1.886412,0.101207,0.30375100000000005
79,1.933209,0.093015,0.25504
80,2.009382,0.096117,0.299576
81,1.7582520000000001,0.053886,0.171346
82,1.8611209999999998,0.06642200000000001,0.18059
83,1.936518,0.071289,0.20921199999999998
84,1.839659,0.074543,0.191526
85,1.928871,0.078042,0.233553
86,2.1656459999999997,0.135991,0.402395
87,2.0883,0.100215,0.30089699999999997
88,1.951956,0.079454,0.22559200000000001
89,1.791565,0.057963,0.185094
90,1.853912,0.062123000000000005,0.176151
91,1.844175,0.060877999999999995,0.192955
92,1.9430459999999998,0.084909,0.253791
93,1.992231,0.091054,0.258258
94,1.9673630000000002,0.080505,0.22971100000000003
95,1.9561279999999999,0.090877,0.265913
96,2.077783,0.09972,0.30995900000000004
97,1.867864,0.082301,0.251801
98,1.970336,0.096427,0.279686
99,1.9982830000000003,0.079185,0.260949
100,1.950798,0.091862,0.27074000000000004
101,1.770571,0.062766,0.17188499999999998
102,1.8599880000000002,0.07195900000000001,0.21896999999999997
103,1.962838,0.089146,0.276648
104,2.02995,0.08630399999999999,0.262437
105,1.974798,0.082398,0.231402
106,2.0384700000000002,0.102612,0.286654
107,1.872078,0.084188,0.24806799999999998
108,1.8056419999999997,0.062948,0.197471
109,1.847293,0.078769,0.21525300000000003
110,2.078103,0.101047,0.29231
111,1.964723,0.087402,0.25200300000000003
112,1.9467189999999999,0.070271,0.202287
113,1.8146349999999998,0.060832000000000004,0.189165
114,2.083354,0.091192,0.286952
115,1.785219,0.062352,0.185922
116,1.8947009999999997,0.0673,0.191089
117,2.0783009999999997,0.089284,0.288842
118,1.954725,0.094998,0.283624
119,2.1144540000000003,0.105215,0.32609
120,1.9232740000000002,0.09559400000000001,0.282346
121,1.934351,0.07119600000000001,0.217467
122,2.008865,0.103902,0.318218
123,1.857916,0.070607,0.21304099999999998
124,2.097888,0.094229,0.274785
125,1.9259259999999998,0.083047,0.24572399999999997
126,2.035576,0.10398299999999999,0.290672
127,1.847431,0.098764,0.270988
