,G1,G2a,G2b
0,1.809295,0.08715,0.247204
1,2.171522,0.12074700000000001,0.356452
2,1.883761,0.072153,0.216652
3,1.6521669999999997,0.058879999999999995,0.17036099999999998
4,2.106668,0.095702,0.311175
5,1.916927,0.075102,0.217439
6,1.8957419999999998,0.065669,0.20656300000000002
7,1.6927849999999998,0.05495,0.177748
8,1.955295,0.08422,0.22790700000000003
9,2.138639,0.11786600000000001,0.33071300000000003
10,1.91753,0.086582,0.255963
11,1.782729,0.059417,0.167734
12,2.072428,0.11233599999999999,0.33811199999999997
13,1.9414060000000002,0.083012,0.26259
14,1.9014849999999999,0.09246499999999999,0.277271
15,2.0480400000000003,0.096292,0.28779299999999997
16,2.0087,0.099635,0.278021
17,2.062405,0.093076,0.28380900000000003
18,1.887248,0.07248500000000001,0.22452399999999997
19,1.6601849999999998,0.061132000000000006,0.191382
20,1.929532,0.081818,0.252504
21,1.833359,0.05845499999999999,0.18719
22,1.9718369999999998,0.085875,0.260716
23,1.950323,0.075273,0.22096500000000002
24,2.0288880000000002,0.110354,0.33720700000000003
25,1.9226400000000001,0.07785700000000001,0.22069699999999998
26,1.7079259999999998,0.073129,0.213168
27,1.7891380000000001,0.074268,0.2261
28,1.959958,0.07832,0.20526599999999998
29,1.825032,0.06386499999999999,0.204218
30,1.960216,0.08758200000000001,0.246364
31,1.8168259999999998,0.075918,0.212825
32,1.71803,0.074553,0.218462
33,1.9387740000000002,0.093021,0.262166
34,1.8464099999999999,0.06491,0.206619
35,1.949109,0.076703,0.23311700000000002
36,1.8628669999999998,0.066946,0.20035999999999998
37,2.0299810000000003,0.095052,0.294304
38,2.043071,0.095914,0.272515
39,2.024502,0.093789,0.27916799999999997
40,2.300506,0.13733499999999998,0.429684
41,1.918684,0.087556,0.28283800000000003
42,1.9599509999999998,0.076726,0.206938
43,1.92536,0.078662,0.226638
44,1.9359380000000002,0.094956,0.292971
45,1.795452,0.065595,0.21268299999999998
46,2.040621,0.090945,0.27327199999999996
47,1.9512509999999998,0.079071,0.23627399999999998
48,1.948432,0.072087,0.23874499999999999
49,2.00399,0.089062,0.271848
50,1.8794,0.073929,0.21823299999999998
51,1.708388,0.08136499999999999,0.21677600000000002
52,1.8863889999999999,0.057046000000000006,0.172599
53,1.9472479999999999,0.073909,0.215119
54,1.922665,0.099998,0.289247
55,1.7101709999999999,0.070668,0.205432
56,1.8019919999999998,0.064466,0.176586
57,1.830418,0.06741,0.215252
58,1.9925119999999998,0.079302,0.24449099999999999
59,1.8281900000000002,0.074581,0.241269
60,1.915547,0.080085,0.255446
61,1.986407,0.09066,0.276884
62,1.8679830000000002,0.070522,0.20186099999999998
63,1.7644240000000002,0.062159000000000006,0.20599499999999998
64,2.0208310000000003,0.095522,0.291937
65,2.106562,0.096216,0.280654
66,1.778057,0.06041900000000001,0.192144
67,2.0186830000000002,0.096399,0.271264
68,1.9102880000000002,0.080864,0.24956799999999998
69,1.955746,0.08305,0.24689299999999997
70,2.101061,0.10666600000000001,0.323251
71,2.0615669999999997,0.11626600000000001,0.33184600000000003
72,1.8323189999999998,0.082123,0.24525100000000002
73,1.6246120000000002,0.050046,0.154656
74,1.9188450000000001,0.078014,0.221375
75,2.027631,0.09908099999999999,0.310909
76,1.842493,0.062246,0.17967
77,2.063368,0.09535700000000001,0.280566
78,2.0823490000000002,0.10390899999999999,0.304508
79,2.046813,0.11117300000000001,0.31546
80,1.569441,0.041151,0.11058
81,1.5739370000000001,0.030983999999999998,0.096988
82,1.9767119999999998,0.082897,0.236958
83,1.8158619999999999,0.08822200000000001,0.265293
84,1.558236,0.042819,0.125979
85,1.842181,0.086203,0.25055700000000003
86,1.9247169999999998,0.088973,0.27452600000000005
87,1.8696279999999998,0.08444199999999999,0.236754
88,1.833704,0.060654,0.187449
89,1.9053229999999999,0.081493,0.23478000000000002
90,1.7216790000000002,0.065468,0.191746
91,2.003511,0.087483,0.268788
92,2.079631,0.099473,0.291234
93,2.0193830000000004,0.11530599999999999,0.323495
94,1.8049959999999998,0.085846,0.25141399999999997
95,2.048122,0.10401400000000001,0.320009
96,1.7723900000000001,0.089291,0.261639
97,2.142707,0.122398,0.369963
98,2.215591,0.125703,0.402789
99,2.045444,0.132474,0.36375
100,1.9390939999999999,0.09188099999999999,0.25410900000000003
101,2.150887,0.114022,0.35420300000000005
102,2.152221,0.121521,0.385859
103,1.864595,0.07128999999999999,0.21011300000000002
104,1.8713830000000002,0.075801,0.21639699999999998
105,1.8577,0.06576599999999999,0.198044
106,2.14037,0.12130899999999999,0.365025
107,1.901475,0.085023,0.22328
108,1.9917740000000002,0.083201,0.23748000000000002
109,1.848888,0.07040199999999999,0.224944
110,2.1141520000000003,0.11031700000000001,0.331867
111,1.9726119999999998,0.086175,0.252187
112,1.7078200000000001,0.063101,0.202443
113,1.709556,0.068879,0.224557
114,2.007549,0.091437,0.277619
115,1.995064,0.078515,0.243655
116,1.9598659999999999,0.082131,0.257803
117,1.738725,0.049137,0.138942
118,1.951498,0.07070800000000001,0.201914
119,2.135296,0.105476,0.315656
120,1.887692,0.089383,0.26823400000000003
121,2.198802,0.123551,0.357933
122,1.9994180000000001,0.092277,0.271983
123,1.8808060000000002,0.069583,0.189672
124,1.910523,0.075174,0.22156599999999999
125,1.873646,0.08302899999999999,0.222644
126,1.95239,0.090959,0.268646
127,1.8226240000000002,0.072477,0.198903
