,G1,G2a,G2b
0,2.085106,0.090223,0.27287100000000003
1,1.923977,0.075281,0.23153800000000002
2,1.794774,0.059924,0.17135899999999998
3,1.688891,0.053570000000000007,0.15276700000000001
4,2.035047,0.090273,0.294511
5,1.994205,0.069592,0.210443
6,1.979027,0.074755,0.21837199999999998
7,1.767377,0.066637,0.186595
8,1.7923369999999998,0.070142,0.179052
9,1.9337360000000001,0.087672,0.272858
10,1.6268280000000002,0.042935,0.13592100000000001
11,1.843394,0.087155,0.26514
12,1.984925,0.078044,0.230917
13,1.9124990000000002,0.08525,0.261946
14,2.10858,0.10318900000000002,0.292846
15,2.079368,0.09764099999999999,0.301108
16,1.9000009999999998,0.079902,0.236975
17,2.114379,0.099143,0.29539
18,1.850354,0.06393,0.200431
19,1.9539389999999999,0.08658300000000001,0.239364
20,1.932489,0.06768400000000001,0.207064
21,1.757854,0.05190499999999999,0.144623
22,1.848755,0.07917,0.2188
23,1.8884849999999997,0.092864,0.27564299999999997
24,2.001594,0.093335,0.29679
25,1.923339,0.08161900000000001,0.23479
26,1.970028,0.07923,0.237744
27,1.835925,0.078399,0.229979
28,1.998274,0.084963,0.252456
29,2.045627,0.081073,0.266034
30,1.995624,0.091973,0.273919
31,1.9520549999999999,0.082018,0.23943899999999999
32,1.8035439999999998,0.06842899999999999,0.210175
33,1.849896,0.081573,0.25731
34,1.901575,0.086243,0.24897600000000003
35,1.991525,0.086388,0.249079
36,1.826055,0.06372799999999999,0.201406
37,1.866254,0.064962,0.208853
38,1.932319,0.078044,0.21574400000000002
39,1.828899,0.069517,0.20826599999999998
40,2.0186439999999997,0.085159,0.280163
41,2.052433,0.09302,0.262466
42,2.047401,0.09063,0.27319699999999997
43,1.9896209999999999,0.076528,0.20524499999999998
44,1.869645,0.06876499999999999,0.200254
45,1.9185020000000002,0.077123,0.225427
46,1.933016,0.09007899999999999,0.267751
47,1.819034,0.062975,0.172309
48,1.7020110000000002,0.050013999999999996,0.15351900000000002
49,1.7193580000000002,0.076943,0.227618
50,1.8361560000000001,0.083204,0.257828
51,2.153685,0.126366,0.379254
52,2.023176,0.089977,0.254103
53,1.993284,0.097969,0.297664
54,2.064966,0.096175,0.29281799999999997
55,1.906565,0.076829,0.22249699999999997
56,1.822225,0.070658,0.197135
57,1.9334040000000001,0.074303,0.240562
58,2.095825,0.109454,0.31656999999999996
59,1.8847919999999998,0.09600800000000001,0.272581
60,1.861577,0.064541,0.19301400000000002
61,1.818825,0.05726900000000001,0.157676
62,1.788144,0.07908899999999999,0.220652
63,2.027757,0.078863,0.255195
64,1.690173,0.059725,0.170499
65,1.6715790000000001,0.043005,0.128396
66,1.911228,0.075437,0.22216100000000003
67,2.108247,0.099979,0.29097199999999995
68,1.6339219999999999,0.038507,0.12334400000000001
69,1.7444009999999999,0.058461,0.18801400000000001
70,1.856161,0.07898200000000001,0.252416
71,1.950307,0.09159500000000001,0.244421
72,1.716215,0.061651,0.170146
73,1.8126369999999998,0.06432,0.202059
74,1.878653,0.06517200000000001,0.191002
75,1.8055330000000003,0.054814999999999996,0.161328
76,1.857162,0.076297,0.23220100000000002
77,1.822293,0.07368999999999999,0.215795
78,1.668913,0.054862,0.16551
79,1.889852,0.073369,0.20313900000000001
80,1.8924130000000001,0.07674700000000001,0.237421
81,2.116485,0.111471,0.339856
82,1.9183080000000001,0.078364,0.230377
83,1.962282,0.087164,0.25331
84,1.885097,0.080759,0.22765300000000002
85,2.135053,0.108849,0.34694400000000003
86,2.0326880000000003,0.097625,0.29741799999999996
87,2.085502,0.10551700000000001,0.329295
88,2.0053259999999997,0.085271,0.257848
89,1.851321,0.093163,0.27320500000000003
90,1.9924819999999999,0.098648,0.28773699999999997
91,2.000034,0.10175,0.28773000000000004
92,1.953584,0.094773,0.300483
93,1.752345,0.051733,0.157005
94,1.924743,0.079777,0.21656399999999998
95,2.0337509999999996,0.090316,0.25965
96,1.816284,0.053989999999999996,0.179405
97,1.8792520000000001,0.06907,0.21975799999999998
98,1.928462,0.078986,0.233577
99,1.772647,0.083838,0.220304
100,1.883748,0.068604,0.21593
101,1.83362,0.061184,0.181474
102,1.9145740000000002,0.075681,0.238947
103,1.945028,0.08755800000000001,0.270559
104,1.798042,0.051196,0.155419
105,1.917502,0.075924,0.234287
106,1.995166,0.100643,0.280287
107,2.02873,0.087797,0.275754
108,1.781179,0.061890999999999995,0.187032
109,1.9833630000000002,0.070653,0.211313
110,1.837752,0.060266999999999994,0.179846
111,1.845177,0.067482,0.21300100000000002
112,1.958352,0.086785,0.25204899999999997
113,2.128097,0.120315,0.3549
114,2.210184,0.132347,0.377767
115,1.929069,0.09299600000000001,0.289163
116,1.9181560000000002,0.08154299999999999,0.25942800000000005
117,1.9011209999999998,0.082868,0.22540100000000002
118,1.9415790000000002,0.082988,0.248995
119,1.9670040000000002,0.077325,0.234706
120,2.0491599999999996,0.11676500000000001,0.336198
121,1.980748,0.082661,0.247848
122,2.0965580000000004,0.125854,0.350375
123,1.988303,0.078074,0.220361
124,2.0774880000000002,0.090809,0.264393
125,2.003264,0.07495800000000001,0.239877
126,2.042261,0.122973,0.37188899999999997
127,1.8874669999999998,0.080149,0.222685
