,G1,G2a,G2b
0,2.00753,0.080937,0.24675300000000003
1,1.9327560000000001,0.07883899999999999,0.248736
2,2.064225,0.101891,0.26874000000000003
3,2.021,0.108741,0.316139
4,2.164993,0.105708,0.321329
5,1.946302,0.077808,0.237958
6,2.022347,0.090718,0.258894
7,1.998664,0.092054,0.262968
8,2.073518,0.09547699999999999,0.277481
9,1.743627,0.052251,0.14740699999999998
10,1.840424,0.071986,0.182427
11,1.946775,0.07069299999999999,0.21763600000000002
12,1.815309,0.081005,0.228629
13,2.0097009999999997,0.096933,0.287657
14,1.7166970000000001,0.060316999999999996,0.176096
15,1.514428,0.058639,0.17335899999999999
16,1.7856720000000001,0.057494,0.17719200000000002
17,2.0922099999999997,0.11002999999999999,0.329219
18,2.059383,0.096778,0.297401
19,1.893168,0.089507,0.27435
20,2.018238,0.084026,0.245191
21,1.9942360000000001,0.10277,0.307909
22,2.047962,0.10285899999999999,0.310138
23,1.7699049999999998,0.064446,0.180269
24,1.964437,0.073787,0.225244
25,2.135904,0.10857,0.340826
26,1.958795,0.096995,0.281016
27,2.017948,0.08963099999999999,0.269946
28,2.060161,0.091751,0.258602
29,2.0377080000000003,0.089127,0.277306
30,2.061178,0.11321700000000001,0.329278
31,1.94334,0.07309500000000001,0.22446300000000002
32,1.931762,0.087805,0.229877
33,1.984272,0.074546,0.21677399999999997
34,1.8834560000000002,0.069978,0.205887
35,1.91494,0.072542,0.21898299999999998
36,2.049267,0.0917,0.274746
37,2.210789,0.111675,0.368842
38,1.767679,0.055014999999999994,0.151773
39,2.098488,0.097069,0.299606
40,2.073569,0.09445,0.290615
41,1.896257,0.085872,0.24000900000000003
42,1.8843419999999997,0.07977200000000001,0.250512
43,1.880511,0.068393,0.19556099999999998
44,1.743525,0.068422,0.210056
45,1.828455,0.086778,0.242619
46,2.02831,0.08266699999999999,0.263731
47,1.906838,0.065926,0.18728599999999998
48,1.975671,0.115223,0.33311
49,1.9098130000000002,0.077488,0.247258
50,1.9907139999999999,0.081798,0.23116799999999998
51,2.071605,0.101743,0.299323
52,1.797966,0.06301,0.18896400000000002
53,1.8993209999999998,0.073402,0.199189
54,1.839782,0.068101,0.19877
55,1.899129,0.07554,0.22470700000000002
56,1.9993580000000002,0.075686,0.21361100000000002
57,1.962336,0.0674,0.204578
58,2.074969,0.0909,0.27369299999999996
59,1.814132,0.068325,0.22212199999999999
60,1.7813419999999998,0.050868000000000003,0.15266300000000002
61,1.886987,0.068991,0.199753
62,1.9544439999999998,0.079708,0.234936
63,1.790029,0.073397,0.22522199999999998
64,1.997818,0.110431,0.326146
65,1.735077,0.078411,0.20957800000000001
66,1.961485,0.06493,0.205632
67,1.845668,0.069283,0.205114
68,2.111631,0.099767,0.309071
69,2.086297,0.10333099999999999,0.29034299999999996
70,1.897613,0.068459,0.212182
71,2.093271,0.105842,0.321213
72,2.132116,0.11138499999999998,0.368204
73,1.7034490000000002,0.049139999999999996,0.147788
74,1.9882650000000002,0.087771,0.249173
75,1.9331619999999998,0.08625,0.27118200000000003
76,1.8477569999999999,0.07501100000000001,0.235461
77,1.75099,0.05984299999999999,0.171645
78,1.9714200000000002,0.082287,0.249098
79,1.9776080000000003,0.10326500000000001,0.294106
80,1.669961,0.043113,0.12490799999999999
81,1.736604,0.06508,0.2023
82,1.7804520000000001,0.048901,0.144087
83,1.8025919999999998,0.045149,0.12761
84,1.5116889999999998,0.041088,0.11014000000000002
85,1.8009060000000001,0.060623,0.182352
86,1.9313200000000001,0.082984,0.24959499999999998
87,2.0199380000000002,0.090927,0.276954
88,1.826293,0.069325,0.211211
89,1.822703,0.06749,0.192151
90,1.7057060000000002,0.06414700000000001,0.193544
91,2.046607,0.086835,0.24872199999999997
92,1.8694439999999999,0.07365,0.211806
93,1.901202,0.070577,0.223419
94,1.7555720000000001,0.055773,0.161948
95,2.0039860000000003,0.084027,0.240556
96,2.075153,0.10906800000000001,0.309322
97,2.04738,0.0829,0.24748
98,2.058456,0.09474199999999999,0.29226599999999997
99,2.04562,0.09245,0.288031
100,1.6921099999999998,0.059914,0.158557
101,1.896177,0.08778899999999999,0.25141199999999997
102,2.039475,0.10211100000000001,0.310145
103,1.904782,0.060359,0.179748
104,1.917688,0.089779,0.26807800000000004
105,2.138649,0.10983599999999999,0.352001
106,2.09082,0.10926099999999998,0.338879
107,1.943298,0.093515,0.25714699999999996
108,1.849835,0.063934,0.20107
109,1.775993,0.06374400000000001,0.17815
110,1.8065740000000001,0.060184,0.17043
111,2.045632,0.079749,0.25332899999999997
112,1.898553,0.087339,0.259104
113,1.8600560000000002,0.079554,0.227144
114,2.028616,0.099615,0.304766
115,1.846032,0.065498,0.206262
116,2.057617,0.09516000000000001,0.318214
117,1.8628169999999997,0.070528,0.21084299999999997
118,1.9498419999999999,0.088627,0.24814
119,1.785146,0.052785000000000006,0.16539600000000002
120,1.8082310000000001,0.060187,0.174567
121,1.8332279999999999,0.06339600000000001,0.19573
122,1.7795130000000001,0.055653999999999995,0.16877999999999999
123,2.11117,0.094096,0.283113
124,1.913213,0.079196,0.23174299999999998
125,2.09714,0.094973,0.288671
126,1.945864,0.07574700000000001,0.22831100000000001
127,1.929945,0.080925,0.227084
